***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.62,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,63.73,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:33:48,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.7703431,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 33min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1505.97420855245,0.145253863134658
1509.14766894053,0.147781349175436
1512.31685897012,0.15046112946353
1515.48177864122,0.15290968326543
1518.64242795382,0.156423106898588
1522.84998425743,0.159566034021315
1526.00066940022,0.161467748276252
1529.14708418453,0.163902626851901
1532.28922861034,0.166420516069153
1535.42710267766,0.168733313778499
1538.5607063865,0.171207368730278
1541.69003973684,0.173451238854925
1544.81510272869,0.175153773188214
1547.93589536205,0.177607936024947
1551.05241763692,0.179869662303199
1555.2011378902,0.182917112482073
1558.30769599526,0.184885315737247
1561.40998374183,0.18675909893557
1564.5080011299,0.188679657701177
1567.60174815948,0.189990804556655
1570.69122483058,0.192126730220038
1573.77643114318,0.194108794707963
1576.85736709729,0.196566619568889
1579.93403269291,0.197150550843232
1584.0296107072,0.200313216847452
1587.09631213301,0.201712737684081
1590.15874320033,0.204000557385756
1593.21690390916,0.206305864340626
1596.27079425949,0.208054080314456
1599.32041425134,0.210267876094924
1602.36576388469,0.212750878619768
1605.40684315956,0.214523301422287
1608.44365207593,0.217019451677133
1611.47619063381,0.21939649741716
1615.51293259778,0.221256533904475
1618.53550698585,0.223327205326325
1621.55381101543,0.224311167431844
1624.56784468652,0.226297666659538
1627.57760799912,0.226796967960866
1630.58310095323,0.229791477856609
1633.58432354884,0.230270219450473
1636.58127578597,0.229828900339609
1639.5739576646,0.231055900621118
1643.55755738958,0.230549304284626
1646.5402750984,0.230372570806594
1649.51872244873,0.229893650032441
1652.49289944057,0.228918962540533
1655.46280607392,0.2284655239916
1658.42844234878,0.228859014206065
1661.38980826515,0.228206450325178
1664.34690382303,0.225812084208811
1667.29972902242,0.226241239942156
1670.24828386331,0.228369948467589
1674.17304753796,0.231209217345911
1677.11163820905,0.237930602530377
1680.04595852164,0.24175604936395
1682.97600847574,0.242875811251551
1685.90178807136,0.246423117886335
1688.82329730848,0.246807291588137
1691.74053618711,0.244009919537564
1694.65350470725,0.243304987942632
1697.56220286889,0.245144669044788
1701.43382430455,0.242500537320765
