***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.43,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,56.57,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:34:23,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.7744221,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 23min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.419891204929476
1195.74725922527,0.420059656406423
1199.3135925945,0.420481866940162
1202.87565560525,0.420966957853955
1206.43344825751,0.421328607844988
1209.98697055127,0.422645064525759
1213.53622248654,0.423521720666572
1217.08120406333,0.424837793786989
1220.62191528162,0.426167030083366
1224.15835614142,0.428191988476228
1228.86696784128,0.430601539750289
1232.39344453127,0.431972560139629
1235.91565086277,0.434369389696358
1239.43358683578,0.435836622486568
1242.94725245029,0.437462543020881
1246.45664770632,0.439030992867171
1249.96177260386,0.44014867219062
1253.4626271429,0.441400351559173
1256.95921132345,0.442591449084357
1261.61468078432,0.443954538774014
1265.10130079506,0.444649357970936
1268.58365044731,0.444933240031319
1272.06172974107,0.445571129891928
1275.53553867634,0.446256217724441
1279.00507725312,0.446424893313954
1282.4703454714,0.446817062102943
1285.9313433312,0.446735823078663
1289.38807083251,0.446562918244725
1292.84052797532,0.445997800802594
1297.43716138587,0.444172221424327
1300.87965435887,0.442258858350477
1304.31787697338,0.440465111079437
1307.7518292294,0.437605308158325
1311.18151112693,0.434376458949334
1314.60692266597,0.430611636691271
1318.02806384652,0.426852886251286
1321.44493466858,0.421552457123897
1324.85753513215,0.41636207415757
1329.4010263037,0.408598335227108
1332.80366259745,0.402276424111372
1336.20202853272,0.395797181541862
1339.59612410949,0.38886829921286
1342.98594932777,0.382153296299888
1346.37150418756,0.375999555212699
1349.75278868886,0.370621131365361
1353.12980283167,0.365236367718983
1356.50254661599,0.360306312404806
1359.87102004182,0.354927828563248
1364.35567516305,0.34799560743436
1367.71418441907,0.341943128637064
1371.06842331659,0.336322485633928
1374.41839185563,0.32914095563778
1377.76409003617,0.320538557185023
1381.10551785823,0.309385021293303
1384.44267532179,0.296657763874338
1387.77556242686,0.282158071065688
1391.10417917344,0.26658964762291
1395.53569205567,0.246048216811134
1398.85434463244,0.231387344091796
1402.16872685072,0.217813147944871
1405.47883871051,0.20572809456835
1408.7846802118,0.195794363114179
1412.08625135461,0.186907019411329
1415.38355213892,0.179704235844711
1418.67658256475,0.174180582090663
1421.96534263208,0.169360574727995
1425.24983234092,0.166018549941311
1429.62250917284,0.162461894824252
1432.89703471187,0.16047951891913
1436.16728989241,0.158962185117388
1439.43327471445,0.158219238195542
1442.69498917801,0.158045593606912
1445.95243328308,0.157395771152094
1449.20560702965,0.157176900943782
1452.45451041774,0.157152932378042
1455.69914344733,0.157293750474792
1460.01867804025,0.158181488561151
1463.25334690003,0.158893091396562
1466.48374540132,0.15970476178259
1469.70987354412,0.160997699549576
1472.93173132843,0.162339554231884
1476.14931875425,0.164496596936104
1479.36263582158,0.166363591764648
1482.57168253042,0.168573989261546
1485.77645888076,0.170874448442398
1488.97696487262,0.173251844327133
1493.23766341522,0.176582182680503
1496.42820523726,0.179090773567518
1499.61447670082,0.181832156509085
1502.79647780588,0.184342129734868
1505.97420855245,0.187254467197078
1509.14766894053,0.189450794007385
1512.31685897012,0.192007797270955
1515.48177864122,0.194704795295223
1518.64242795382,0.197452598584978
1522.84998425743,0.200586195356774
1526.00066940022,0.202221660257793
1529.14708418453,0.204378104579473
1532.28922861034,0.206746608943304
1535.42710267766,0.208733851029681
1538.5607063865,0.210708721440823
1541.69003973684,0.21224154074358
1544.81510272869,0.214367598035138
1547.93589536205,0.21612689747306
1551.05241763692,0.218455202293938
1555.2011378902,0.220952765615534
1558.30769599526,0.223184751783896
1561.40998374183,0.22417830447809
1564.5080011299,0.2260625324721
1567.60174815948,0.228362689595745
1570.69122483058,0.229259134020814
1573.77643114318,0.231198074497238
1576.85736709729,0.233065629096727
1579.93403269291,0.234692305555345
1584.0296107072,0.236602702632333
1587.09631213301,0.238858956577403
1590.15874320033,0.240675042845135
1593.21690390916,0.242767947138537
1596.27079425949,0.245500438352711
1599.32041425134,0.248021658254126
1602.36576388469,0.250836069973553
1605.40684315956,0.252549694284229
1608.44365207593,0.255065455644456
1611.47619063381,0.257430595493282
1615.51293259778,0.260954473330892
1618.53550698585,0.262860136196962
1621.55381101543,0.263943539490375
1624.56784468652,0.265751528520037
1627.57760799912,0.267126842036982
1630.58310095323,0.268302954685895
1633.58432354884,0.269475474123553
1636.58127578597,0.269741785712786
1639.5739576646,0.270685938776574
1643.55755738958,0.269211389974535
1646.5402750984,0.268896799834247
1649.51872244873,0.267536394449999
1652.49289944057,0.265633624509432
1655.46280607392,0.264942359164577
1658.42844234878,0.262042452520208
1661.38980826515,0.261419568255055
1664.34690382303,0.259146778042959
1667.29972902242,0.257054296707995
1670.24828386331,0.258718372570453
1674.17304753796,0.259683414838005
1677.11163820905,0.26084543297269
1680.04595852164,0.261873113953154
1682.97600847574,0.264143247542521
1685.90178807136,0.26509728448377
1688.82329730848,0.264550554862073
1691.74053618711,0.265757351283455
1694.65350470725,0.270783621265629
1697.56220286889,0.268786192289493
1701.43382430455,0.267668835539601
