***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.78,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,57.09,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:37:07,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.7786027,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 32min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1469.70987354412,0.509143802020028
1472.93173132843,0.511898472973789
1476.14931875425,0.515014332711886
1479.36263582158,0.518486584942212
1482.57168253042,0.522054019160979
1485.77645888076,0.525633737694587
1488.97696487262,0.528695890480804
1493.23766341522,0.533162194374611
1496.42820523726,0.536875930207296
1499.61447670082,0.540136514644194
1502.79647780588,0.543054990219457
1505.97420855245,0.54706293124948
1509.14766894053,0.549789687206909
1512.31685897012,0.553266369993643
1515.48177864122,0.55592167829292
1518.64242795382,0.558802342535161
1522.84998425743,0.562514943951392
1526.00066940022,0.56502163208911
1529.14708418453,0.567412968914576
1532.28922861034,0.569571580822238
1535.42710267766,0.571908286159622
1538.5607063865,0.57378102507933
1541.69003973684,0.575492662753723
1544.81510272869,0.578289882060832
1547.93589536205,0.579375607333135
1551.05241763692,0.581397820780997
1555.2011378902,0.584284122185347
1558.30769599526,0.585789448400175
1561.40998374183,0.586978937454423
1564.5080011299,0.589197876272025
1567.60174815948,0.590832647353001
1570.69122483058,0.592087275422379
1573.77643114318,0.594257299573384
1576.85736709729,0.595973829181595
1579.93403269291,0.597074362173786
1584.0296107072,0.59874266429734
1587.09631213301,0.600415096261587
1590.15874320033,0.602315514993481
1593.21690390916,0.60321817675892
1596.27079425949,0.604685998143346
1599.32041425134,0.606190366547423
1602.36576388469,0.607456810334392
1605.40684315956,0.609750902313473
1608.44365207593,0.609900996116422
1611.47619063381,0.611350383999151
1615.51293259778,0.61250149876696
1618.53550698585,0.612008422287077
1621.55381101543,0.611990585393636
1624.56784468652,0.613825406083744
1627.57760799912,0.614708390736732
1630.58310095323,0.614992968285841
1633.58432354884,0.614826924719825
1636.58127578597,0.614092453676989
1639.5739576646,0.61454088717734
1643.55755738958,0.613127346106277
1646.5402750984,0.612929343816909
1649.51872244873,0.610594444262976
1652.49289944057,0.610862579547603
1655.46280607392,0.608884618673696
1658.42844234878,0.605911613480278
1661.38980826515,0.606393072535526
1664.34690382303,0.605940707281512
1667.29972902242,0.604431124002726
1670.24828386331,0.605524224557806
1674.17304753796,0.605671260810975
1677.11163820905,0.607036599763872
1680.04595852164,0.607687819368071
1682.97600847574,0.609767667184756
1685.90178807136,0.608639723079802
1688.82329730848,0.610915709808537
1691.74053618711,0.607850739035619
1694.65350470725,0.607781982770097
1697.56220286889,0.603646703073521
1701.43382430455,0.607754885242235
