***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.82,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,58.15,,,,,,Humidity (%):,60.99,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1088,,,,,,,
Data Date-Time:,2024/08/13T11:55:15,,,,,,Data Date-Time:,2024/08/13T11:52:55,,,,,,,
Total Measurement Time in sec:,6.81095,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 34min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.613682589628188
1195.74725922527,0.615345061685472
1199.3135925945,0.617086696909565
1202.87565560525,0.61740550712802
1206.43344825751,0.619671000581123
1209.98697055127,0.621230822272022
1213.53622248654,0.623573718193725
1217.08120406333,0.626796927881619
1220.62191528162,0.629467817836749
1224.15835614142,0.632559693586505
1228.86696784128,0.636034012308392
1232.39344453127,0.63874481409869
1235.91565086277,0.64112300962325
1239.43358683578,0.643259487598497
1242.94725245029,0.645573244847741
1246.45664770632,0.647869833789722
1249.96177260386,0.649851056439159
1253.4626271429,0.651194173845229
1256.95921132345,0.652875174278748
1261.61468078432,0.655194598679431
1265.10130079506,0.65711975628596
1268.58365044731,0.658459901947748
1272.06172974107,0.659662204386327
1275.53553867634,0.661418064583254
1279.00507725312,0.663075744317397
1282.4703454714,0.664147219947144
1285.9313433312,0.665332385980276
1289.38807083251,0.66646852653594
1292.84052797532,0.667309682177655
1297.43716138587,0.66805522639708
1300.87965435887,0.66911365128851
1304.31787697338,0.669690604155831
1307.7518292294,0.669692926402542
1311.18151112693,0.669952015906507
1314.60692266597,0.669979292201307
1318.02806384652,0.669854198691714
1321.44493466858,0.669680544067152
1324.85753513215,0.66880539964778
1329.4010263037,0.667557304089632
1332.80366259745,0.66587254397095
1336.20202853272,0.664630552074261
1339.59612410949,0.663600251444276
1342.98594932777,0.661834211598425
1346.37150418756,0.660578906954228
1349.75278868886,0.658732489757053
1353.12980283167,0.657998053168455
1356.50254661599,0.656177045699522
1359.87102004182,0.655307709470453
1364.35567516305,0.65315639919094
1367.71418441907,0.651712524971047
1371.06842331659,0.649736906703017
1374.41839185563,0.64670158427244
1377.76409003617,0.642631611244066
1381.10551785823,0.636953711869008
1384.44267532179,0.629855654568012
1387.77556242686,0.622183157375052
1391.10417917344,0.613184823225065
1395.53569205567,0.60013592489063
1398.85434463244,0.589843391518291
1402.16872685072,0.57913769123783
1405.47883871051,0.568956671934144
1408.7846802118,0.559442241540875
1412.08625135461,0.550888123266801
1415.38355213892,0.544266118071699
1418.67658256475,0.538018079735506
1421.96534263208,0.533897533354134
1425.24983234092,0.530802751984777
1429.62250917284,0.527588865456095
1432.89703471187,0.526330806472927
1436.16728989241,0.525390104655066
1439.43327471445,0.52492238352256
1442.69498917801,0.52471021214658
1445.95243328308,0.525016572016169
1449.20560702965,0.525767941831204
1452.45451041774,0.525815470925831
1455.69914344733,0.526382834948619
1460.01867804025,0.527461024294678
1463.25334690003,0.528341229320945
1466.48374540132,0.530119739444996
1469.70987354412,0.532293934933908
1472.93173132843,0.534519430200848
1476.14931875425,0.537124198112324
1479.36263582158,0.539909746186674
1482.57168253042,0.543648818412382
1485.77645888076,0.546386738153559
1488.97696487262,0.549231118660768
1493.23766341522,0.553263089903516
1496.42820523726,0.556559982043934
1499.61447670082,0.55900899128416
1502.79647780588,0.562324450399484
1505.97420855245,0.564692964158292
1509.14766894053,0.566918964428541
1512.31685897012,0.569778557990318
1515.48177864122,0.571660722453991
1518.64242795382,0.574614390079451
1522.84998425743,0.577222169273508
1526.00066940022,0.579112788798758
1529.14708418453,0.581353226888113
1532.28922861034,0.582440909548797
1535.42710267766,0.584270121997649
1538.5607063865,0.58535362483837
1541.69003973684,0.586941367529224
1544.81510272869,0.588824989052693
1547.93589536205,0.590151252856394
1551.05241763692,0.590983190841907
1555.2011378902,0.593379835443507
1558.30769599526,0.594305758819805
1561.40998374183,0.595235452570106
1564.5080011299,0.597226727037235
1567.60174815948,0.597970210799474
1570.69122483058,0.599699132794525
1573.77643114318,0.600194090657476
1576.85736709729,0.601949701767139
1579.93403269291,0.603095181557816
1584.0296107072,0.603894433133907
1587.09631213301,0.605422957442185
1590.15874320033,0.606133019946972
1593.21690390916,0.607548031094344
1596.27079425949,0.608681065443486
1599.32041425134,0.609450688260936
1602.36576388469,0.609914011127972
1605.40684315956,0.611545837217172
1608.44365207593,0.61200678052915
1611.47619063381,0.614528081856826
1615.51293259778,0.614860270121656
1618.53550698585,0.615749592330796
1621.55381101543,0.616172198347905
1624.56784468652,0.615410280619308
1627.57760799912,0.616354362808724
1630.58310095323,0.61714730392342
1633.58432354884,0.616314470263085
1636.58127578597,0.617010390269647
1639.5739576646,0.615643737508328
1643.55755738958,0.614349775784753
1646.5402750984,0.613555682858728
1649.51872244873,0.611929128702127
1652.49289944057,0.610111092752243
1655.46280607392,0.609129410813379
1658.42844234878,0.608419759825327
1661.38980826515,0.607624080428896
1664.34690382303,0.60758802604433
1667.29972902242,0.608583102963286
1670.24828386331,0.61082302799393
1674.17304753796,0.612720538623868
1677.11163820905,0.614650845088321
1680.04595852164,0.616826519494901
1682.97600847574,0.617913647034807
1685.90178807136,0.617259832824229
1688.82329730848,0.617036298695905
1691.74053618711,0.620669887806076
1694.65350470725,0.617608460707118
1697.56220286889,0.609300630821434
1701.43382430455,0.614311138732733
