***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.06,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,54.84,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:37:35,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.9249835,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 50min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.731966396807256
1195.74725922527,0.732348697300458
1199.3135925945,0.732433458652648
1202.87565560525,0.733169425297449
1206.43344825751,0.734493872016321
1209.98697055127,0.735050254469195
1213.53622248654,0.735901406416376
1217.08120406333,0.737446031604025
1220.62191528162,0.738794557076193
1224.15835614142,0.739485657573355
1228.86696784128,0.742072544770161
1232.39344453127,0.742661449671695
1235.91565086277,0.743926670078751
1239.43358683578,0.744546109366852
1242.94725245029,0.745739750121851
1246.45664770632,0.746428753443836
1249.96177260386,0.747587174604873
1253.4626271429,0.748433996394027
1256.95921132345,0.749606464937012
1261.61468078432,0.750756574157243
1265.10130079506,0.751251715313578
1268.58365044731,0.751732750899222
1272.06172974107,0.753074714655836
1275.53553867634,0.753741048577359
1279.00507725312,0.754069214928753
1282.4703454714,0.754771571171344
1285.9313433312,0.755694810427056
1289.38807083251,0.755932111631432
1292.84052797532,0.756345875113824
1297.43716138587,0.756727690072795
1300.87965435887,0.7569252741865
1304.31787697338,0.756995263029325
1307.7518292294,0.757154352964844
1311.18151112693,0.75700922243532
1314.60692266597,0.757255877599993
1318.02806384652,0.756670939749532
1321.44493466858,0.756487049545112
1324.85753513215,0.755875627575404
1329.4010263037,0.754765802881962
1332.80366259745,0.753564282960931
1336.20202853272,0.752258130515812
1339.59612410949,0.75160704157301
1342.98594932777,0.749792880344016
1346.37150418756,0.748786803162028
1349.75278868886,0.747851090189947
1353.12980283167,0.747073304594792
1356.50254661599,0.745729745069797
1359.87102004182,0.744565743739844
1364.35567516305,0.742601315441601
1367.71418441907,0.741314833078887
1371.06842331659,0.740144952676258
1374.41839185563,0.73775653955097
1377.76409003617,0.734800526713057
1381.10551785823,0.730925614551923
1384.44267532179,0.726147850990031
1387.77556242686,0.720084473009379
1391.10417917344,0.71363444635226
1395.53569205567,0.703296483016447
1398.85434463244,0.694613201393319
1402.16872685072,0.685739006131738
1405.47883871051,0.676874320082846
1408.7846802118,0.668433826262508
1412.08625135461,0.661528447197701
1415.38355213892,0.65615273487509
1418.67658256475,0.651217211238875
1421.96534263208,0.648177224753855
1425.24983234092,0.645347444620885
1429.62250917284,0.643402541436628
1432.89703471187,0.641752952104534
1436.16728989241,0.641577242281427
1439.43327471445,0.641027129792153
1442.69498917801,0.641045525111363
1445.95243328308,0.641099688975649
1449.20560702965,0.641736278945331
1452.45451041774,0.641912544725534
1455.69914344733,0.642332945922336
1460.01867804025,0.643023110103253
1463.25334690003,0.644264803927511
1466.48374540132,0.645783491912754
1469.70987354412,0.647177169693921
1472.93173132843,0.649636516705483
1476.14931875425,0.651983561753763
1479.36263582158,0.654917217438264
1482.57168253042,0.656896242244508
1485.77645888076,0.659555498349483
1488.97696487262,0.662131404662359
1493.23766341522,0.665142026017769
1496.42820523726,0.667252658253884
1499.61447670082,0.669800824943279
1502.79647780588,0.671600169148657
1505.97420855245,0.674065079895943
1509.14766894053,0.676062591459359
1512.31685897012,0.677706696218685
1515.48177864122,0.679494579444329
1518.64242795382,0.681593310961086
1522.84998425743,0.683627906490938
1526.00066940022,0.685305990179572
1529.14708418453,0.686533452891775
1532.28922861034,0.688175773971848
1535.42710267766,0.688622513036226
1538.5607063865,0.690446428571429
1541.69003973684,0.691594840206195
1544.81510272869,0.69245702939725
1547.93589536205,0.693414665578418
1551.05241763692,0.694210266172527
1555.2011378902,0.696235466298073
1558.30769599526,0.6961292270032
1561.40998374183,0.697558223021386
1564.5080011299,0.698280283893731
1567.60174815948,0.699721790181603
1570.69122483058,0.699802233597022
1573.77643114318,0.700643406511777
1576.85736709729,0.700460141309116
1579.93403269291,0.702150722478488
1584.0296107072,0.702671695586237
1587.09631213301,0.703635359868108
1590.15874320033,0.704167344063296
1593.21690390916,0.704774959776442
1596.27079425949,0.704609490989087
1599.32041425134,0.706465478940821
1602.36576388469,0.706404325383713
1605.40684315956,0.707564481150988
1608.44365207593,0.70770821622564
1611.47619063381,0.708380047007082
1615.51293259778,0.708300217920779
1618.53550698585,0.707405893868189
1621.55381101543,0.708754471588865
1624.56784468652,0.708728659389869
1627.57760799912,0.708629295277222
1630.58310095323,0.707882977575539
1633.58432354884,0.70709454145037
1636.58127578597,0.705983102522728
1639.5739576646,0.70475144641306
1643.55755738958,0.702884631875011
1646.5402750984,0.701724543770902
1649.51872244873,0.700054759724453
1652.49289944057,0.697243364185726
1655.46280607392,0.694140102126816
1658.42844234878,0.691903731189445
1661.38980826515,0.692247728616741
1664.34690382303,0.691078674007105
1667.29972902242,0.688668834426065
1670.24828386331,0.690757570091128
1674.17304753796,0.693190407476122
1677.11163820905,0.695239380849532
1680.04595852164,0.698809284902
1682.97600847574,0.700054791414752
1685.90178807136,0.702762227140563
1688.82329730848,0.705775398368646
1691.74053618711,0.703954785498131
1694.65350470725,0.702570400912361
1697.56220286889,0.699085945901233
1701.43382430455,0.68839668403357
