***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,71.49,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1056,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:23:14,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.7523456,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 18min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000101,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.141084223644338
1195.74725922527,0.141293487318123
1199.3135925945,0.141648770002654
1202.87565560525,0.141824693747268
1206.43344825751,0.142578396207191
1209.98697055127,0.143014086656811
1213.53622248654,0.143465310341571
1217.08120406333,0.144789974792147
1220.62191528162,0.146049152873768
1224.15835614142,0.146504986408327
1228.86696784128,0.148035661316371
1232.39344453127,0.148689185516017
1235.91565086277,0.149281359410356
1239.43358683578,0.149752703709126
1242.94725245029,0.1504846422399
1246.45664770632,0.151087414059211
1249.96177260386,0.151521660521509
1253.4626271429,0.151870204897674
1256.95921132345,0.152747072293297
1261.61468078432,0.152999916010751
1265.10130079506,0.153248213567835
1268.58365044731,0.153558129487522
1272.06172974107,0.153708194917154
1275.53553867634,0.154273860479629
1279.00507725312,0.154328365490158
1282.4703454714,0.154436505451336
1285.9313433312,0.15461491325766
1289.38807083251,0.154770767570124
1292.84052797532,0.154839134448496
1297.43716138587,0.154405296154831
1300.87965435887,0.154638889581653
1304.31787697338,0.154685082247581
1307.7518292294,0.154054232640352
1311.18151112693,0.153940764981716
1314.60692266597,0.153547453933572
1318.02806384652,0.153069472958574
1321.44493466858,0.152529153115152
1324.85753513215,0.151874827718903
1329.4010263037,0.151224734731731
1332.80366259745,0.150593132835294
1336.20202853272,0.149857091769742
1339.59612410949,0.149016687956391
1342.98594932777,0.147900624926435
1346.37150418756,0.147449620349174
1349.75278868886,0.146778266929797
1353.12980283167,0.145788473365848
1356.50254661599,0.145024205812185
1359.87102004182,0.144299852884048
1364.35567516305,0.143821347634531
1367.71418441907,0.142953778682218
1371.06842331659,0.142358677218768
1374.41839185563,0.14087078012247
1377.76409003617,0.139861959507931
1381.10551785823,0.138843207921539
1384.44267532179,0.13741279864954
1387.77556242686,0.135819124075753
1391.10417917344,0.13470356977173
1395.53569205567,0.131954381987041
1398.85434463244,0.13033863771025
1402.16872685072,0.128662298342642
1405.47883871051,0.126962580463697
1408.7846802118,0.125456488821591
1412.08625135461,0.124112397510162
1415.38355213892,0.122947124463785
1418.67658256475,0.121796236855808
1421.96534263208,0.121551008067972
1425.24983234092,0.120934665593775
1429.62250917284,0.120382773320549
1432.89703471187,0.119971437987477
1436.16728989241,0.119367509347831
1439.43327471445,0.119294378803026
1442.69498917801,0.119787057849284
1445.95243328308,0.119381293306549
1449.20560702965,0.119941495038937
1452.45451041774,0.120075912519858
1455.69914344733,0.120052216664176
1460.01867804025,0.120573701568601
1463.25334690003,0.120590240981985
1466.48374540132,0.120726962896277
1469.70987354412,0.121242517339743
1472.93173132843,0.121556766849657
1476.14931875425,0.121804734064982
1479.36263582158,0.122483402645761
1482.57168253042,0.123153098320475
1485.77645888076,0.123208193382878
1488.97696487262,0.123777905969621
1493.23766341522,0.12461970885598
1496.42820523726,0.125347827041895
1499.61447670082,0.125407819936654
1502.79647780588,0.125867708631718
1505.97420855245,0.126488684356562
1509.14766894053,0.127102278773373
1512.31685897012,0.127459044545937
1515.48177864122,0.12778115912626
1518.64242795382,0.128504479768267
1522.84998425743,0.129129452275907
1526.00066940022,0.129395882053514
1529.14708418453,0.129986207617352
1532.28922861034,0.130628807082592
1535.42710267766,0.130128792555415
1538.5607063865,0.130708964583856
1541.69003973684,0.130678214897455
1544.81510272869,0.131193509473046
1547.93589536205,0.131199249194108
1551.05241763692,0.131521903722772
1555.2011378902,0.131790821282679
1558.30769599526,0.132536493631832
1561.40998374183,0.132916695070489
1564.5080011299,0.13237442308554
1567.60174815948,0.132782832414055
1570.69122483058,0.132852738758964
1573.77643114318,0.133485052486089
1576.85736709729,0.133121341683142
1579.93403269291,0.134305569393245
1584.0296107072,0.134316401385505
1587.09631213301,0.134363252836394
1590.15874320033,0.134272575858274
1593.21690390916,0.133847473568944
1596.27079425949,0.134809847697383
1599.32041425134,0.135611811659426
1602.36576388469,0.134663660211105
1605.40684315956,0.13554963053249
1608.44365207593,0.135117616113032
1611.47619063381,0.135589512626669
1615.51293259778,0.136109496803671
1618.53550698585,0.136093617401402
1621.55381101543,0.136065208235265
1624.56784468652,0.136203876033931
1627.57760799912,0.136056719700638
1630.58310095323,0.135918721348036
1633.58432354884,0.136727903833388
1636.58127578597,0.136260061919505
1639.5739576646,0.136507353255343
1643.55755738958,0.135209604408581
1646.5402750984,0.134182773138435
1649.51872244873,0.13456482103445
1652.49289944057,0.134278365930977
1655.46280607392,0.133798846561668
1658.42844234878,0.134283975025454
1661.38980826515,0.133448103202867
1664.34690382303,0.132166544716407
1667.29972902242,0.131422094058882
1670.24828386331,0.130766166511751
1674.17304753796,0.13029535489987
1677.11163820905,0.128953192884663
1680.04595852164,0.128681468056185
1682.97600847574,0.125327478495137
1685.90178807136,0.125124485153993
1688.82329730848,0.123908139064037
1691.74053618711,0.125903501760234
1694.65350470725,0.124095703835428
1697.56220286889,0.124619844136096
1701.43382430455,0.119566181033718
