***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,67.48,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:05:58,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.8186481,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 10min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1300.87965435887,0.805619035174968
1304.31787697338,0.804262876026735
1307.7518292294,0.803509784786342
1311.18151112693,0.802242246050049
1314.60692266597,0.800653590464958
1318.02806384652,0.798959447670402
1321.44493466858,0.796524688714369
1324.85753513215,0.794755411812268
1329.4010263037,0.791457283136378
1332.80366259745,0.789194430194403
1336.20202853272,0.785864395967032
1339.59612410949,0.78380902467185
1342.98594932777,0.781462402565517
1346.37150418756,0.77906502051089
1349.75278868886,0.77690922338408
1353.12980283167,0.774340371330686
1356.50254661599,0.772507101853194
1359.87102004182,0.770496933789825
1364.35567516305,0.76711234904252
1367.71418441907,0.764230892228973
1371.06842331659,0.760456232441626
1374.41839185563,0.756615862750087
1377.76409003617,0.751349655867117
1381.10551785823,0.744545005621692
1384.44267532179,0.736462078651685
1387.77556242686,0.726749597557905
1391.10417917344,0.715964800488106
1395.53569205567,0.699878605167623
1398.85434463244,0.687185998686871
1402.16872685072,0.674736454924378
1405.47883871051,0.662827720413374
1408.7846802118,0.651722535523035
1412.08625135461,0.641766501195073
1415.38355213892,0.633811092133292
1418.67658256475,0.627138264046374
1421.96534263208,0.621771677733221
1425.24983234092,0.618032860010408
1429.62250917284,0.614374145735796
1432.89703471187,0.612161718633448
1436.16728989241,0.610981437758287
1439.43327471445,0.610101617983449
1442.69498917801,0.609622100302434
1445.95243328308,0.60950327021032
1449.20560702965,0.609817256868652
1452.45451041774,0.609895716367813
1455.69914344733,0.610199697981555
1460.01867804025,0.61114356951756
1463.25334690003,0.611903764575067
1466.48374540132,0.613455172877954
1469.70987354412,0.616001020485007
1472.93173132843,0.618260680377916
1476.14931875425,0.620915133978181
1479.36263582158,0.623909513375701
1482.57168253042,0.627532198766139
1485.77645888076,0.62991384037464
1488.97696487262,0.633304001078159
1493.23766341522,0.637805319138721
1496.42820523726,0.640792396501307
1499.61447670082,0.643798117771673
1502.79647780588,0.647108847717408
1505.97420855245,0.649046620497288
1509.14766894053,0.651876176832106
1512.31685897012,0.654667890000926
1515.48177864122,0.656946385795496
1518.64242795382,0.659004654616458
1522.84998425743,0.66198488471541
1526.00066940022,0.663663435722091
1529.14708418453,0.665786242871873
1532.28922861034,0.667468439260292
1535.42710267766,0.670226233369652
1538.5607063865,0.671170734616589
1541.69003973684,0.672709620276163
1544.81510272869,0.674139303750486
1547.93589536205,0.675156259469901
1551.05241763692,0.67729179602299
1555.2011378902,0.678764878315091
1558.30769599526,0.679220313920569
1561.40998374183,0.681462912319795
1564.5080011299,0.681645541051473
1567.60174815948,0.683175336205742
1570.69122483058,0.683931418743394
1573.77643114318,0.685454112605642
1576.85736709729,0.685232866781258
1579.93403269291,0.68658612744148
1584.0296107072,0.687009757974604
1587.09631213301,0.688702611945009
1590.15874320033,0.689249093385787
1593.21690390916,0.689464131946744
1596.27079425949,0.691616652635581
1599.32041425134,0.691573143223147
1602.36576388469,0.692326137719594
1605.40684315956,0.692371679964383
1608.44365207593,0.692482024456972
1611.47619063381,0.692834199470116
1615.51293259778,0.694601091913995
1618.53550698585,0.693682924413037
1621.55381101543,0.694656306930962
1624.56784468652,0.694284974165815
1627.57760799912,0.693057348264698
1630.58310095323,0.694441234254016
1633.58432354884,0.692794908355785
1636.58127578597,0.693219908179638
1639.5739576646,0.69193589417451
1643.55755738958,0.690119175014934
1646.5402750984,0.689996704461447
1649.51872244873,0.685228742525995
1652.49289944057,0.685999300132783
1655.46280607392,0.683945889491222
1658.42844234878,0.682239366267826
1661.38980826515,0.681318740565021
1664.34690382303,0.680394765023503
1667.29972902242,0.680539116263301
1670.24828386331,0.678577040319286
1674.17304753796,0.677972937266191
1677.11163820905,0.678136709479002
1680.04595852164,0.681807280513919
1682.97600847574,0.678174876871217
1685.90178807136,0.679206497197353
1688.82329730848,0.683160781534989
1691.74053618711,0.678361671625225
1694.65350470725,0.681463281463282
1697.56220286889,0.675293261409367
1701.43382430455,0.682811830261466
