***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.72,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,61.66,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:22:27,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.7902382,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 50min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1391.10417917344,0.346377696053206
1395.53569205567,0.335242254690451
1398.85434463244,0.326077752852594
1402.16872685072,0.317720232061213
1405.47883871051,0.309293782879999
1408.7846802118,0.301912566270965
1412.08625135461,0.295023453960108
1415.38355213892,0.289484541031638
1418.67658256475,0.285366194831624
1421.96534263208,0.281560057040697
1425.24983234092,0.278890349485517
1429.62250917284,0.275777534344541
1432.89703471187,0.274314581317545
1436.16728989241,0.273509041822228
1439.43327471445,0.272744557901254
1442.69498917801,0.272885773070182
1445.95243328308,0.272873159942033
1449.20560702965,0.273152871884795
1452.45451041774,0.273437547873938
1455.69914344733,0.273811097143806
1460.01867804025,0.274867630941171
1463.25334690003,0.276085529574953
1466.48374540132,0.27731362867519
1469.70987354412,0.27925605060506
1472.93173132843,0.281593613496008
1476.14931875425,0.284085623053574
1479.36263582158,0.286453842252092
1482.57168253042,0.28930772504076
1485.77645888076,0.291434489038224
1488.97696487262,0.294319091002942
1493.23766341522,0.298047766852423
1496.42820523726,0.300215182150378
1499.61447670082,0.303376564112061
1502.79647780588,0.306224665315483
1505.97420855245,0.308883581687914
1509.14766894053,0.311072646744387
1512.31685897012,0.314124781876836
1515.48177864122,0.315713515976514
1518.64242795382,0.318395425900071
1522.84998425743,0.321299889135255
1526.00066940022,0.323717752918812
1529.14708418453,0.325183040353505
1532.28922861034,0.327690775275303
1535.42710267766,0.329300235362792
1538.5607063865,0.331330459066376
1541.69003973684,0.332855162414223
1544.81510272869,0.334607963171556
1547.93589536205,0.336026269569754
1551.05241763692,0.337970664456741
1555.2011378902,0.339694284677963
1558.30769599526,0.341521163853683
1561.40998374183,0.342773160522901
1564.5080011299,0.343864136004134
1567.60174815948,0.345138594179268
1570.69122483058,0.346591427684781
1573.77643114318,0.348019490359732
1576.85736709729,0.349000195339486
1579.93403269291,0.34994808651273
1584.0296107072,0.351628881835385
1587.09631213301,0.353503881194538
1590.15874320033,0.353208329605675
1593.21690390916,0.355022575343353
1596.27079425949,0.356620532605211
1599.32041425134,0.35700164837966
1602.36576388469,0.359541249989095
1605.40684315956,0.360217845419278
1608.44365207593,0.361222068601874
1611.47619063381,0.362127668956481
1615.51293259778,0.363199079175836
1618.53550698585,0.364449873965558
1621.55381101543,0.364927909407424
1624.56784468652,0.366564362442454
1627.57760799912,0.367353532979864
1630.58310095323,0.36863410762635
1633.58432354884,0.368017649110295
1636.58127578597,0.368905236353348
1639.5739576646,0.368871308987214
1643.55755738958,0.368686802335002
1646.5402750984,0.370102597131635
1649.51872244873,0.370155602926124
1652.49289944057,0.368780621108313
1655.46280607392,0.368297021574202
1658.42844234878,0.369423128578125
1661.38980826515,0.367277880928577
1664.34690382303,0.367338139422579
1667.29972902242,0.370331289682901
1670.24828386331,0.370227927557111
1674.17304753796,0.370205250188728
1677.11163820905,0.374358091182365
1680.04595852164,0.376079920710796
1682.97600847574,0.377869081893794
1685.90178807136,0.379377589051844
1688.82329730848,0.378923948220065
1691.74053618711,0.378755347742418
1694.65350470725,0.37921274601687
1697.56220286889,0.378530572429389
1701.43382430455,0.384884168821879
