***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.6,,,,,,System Temp (C):,31.94,,,,,,,
Humidity (%):,71.05,,,,,,Humidity (%):,72.8,,,,,,,
Lamp Indicator:,1027,,,,,,Lamp Indicator:,1022,,,,,,,
Data Date-Time:,2024/08/15T08:43:18,,,,,,Data Date-Time:,2024/08/15T08:40:29,,,,,,,
Total Measurement Time in sec:,6.8363546,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 21min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.501650486177894
1195.74725922527,0.500918134711131
1199.3135925945,0.501546348821499
1202.87565560525,0.501585014409222
1206.43344825751,0.501395375583353
1209.98697055127,0.502168859703436
1213.53622248654,0.503210886866993
1217.08120406333,0.504757584037476
1220.62191528162,0.505933534251866
1224.15835614142,0.508059302568386
1228.86696784128,0.510229011644326
1232.39344453127,0.512202082242245
1235.91565086277,0.512775248536653
1239.43358683578,0.514626359610555
1242.94725245029,0.515558098881372
1246.45664770632,0.516698120821202
1249.96177260386,0.5179068998146
1253.4626271429,0.518488570604721
1256.95921132345,0.51935262822714
1261.61468078432,0.520377350041422
1265.10130079506,0.520982171875646
1268.58365044731,0.521501829304864
1272.06172974107,0.521869058108797
1275.53553867634,0.522176494856031
1279.00507725312,0.522209827160212
1282.4703454714,0.522645275252035
1285.9313433312,0.522595825042428
1289.38807083251,0.522049375596619
1292.84052797532,0.522231927547195
1297.43716138587,0.521381704142372
1300.87965435887,0.520723581740643
1304.31787697338,0.519579766109195
1307.7518292294,0.518260910053258
1311.18151112693,0.516984668174715
1314.60692266597,0.515652954138849
1318.02806384652,0.513883480605062
1321.44493466858,0.511707827884458
1324.85753513215,0.510107170685737
1329.4010263037,0.506427758894145
1332.80366259745,0.50411968010616
1336.20202853272,0.501221948259064
1339.59612410949,0.498883501296337
1342.98594932777,0.497042987627112
1346.37150418756,0.494364405445117
1349.75278868886,0.491978462608543
1353.12980283167,0.490402479347982
1356.50254661599,0.488233211377316
1359.87102004182,0.486118186982599
1364.35567516305,0.483838110323715
1367.71418441907,0.481452196106129
1371.06842331659,0.477950034672644
1374.41839185563,0.474322473743099
1377.76409003617,0.469608989048699
1381.10551785823,0.464043818320531
1384.44267532179,0.457006432728734
1387.77556242686,0.449000982542354
1391.10417917344,0.440311711211217
1395.53569205567,0.428221034152815
1398.85434463244,0.419259015282985
1402.16872685072,0.410341068712376
1405.47883871051,0.401807400206188
1408.7846802118,0.393653352735571
1412.08625135461,0.38627676088222
1415.38355213892,0.379781465284069
1418.67658256475,0.374538896630871
1421.96534263208,0.369654820076304
1425.24983234092,0.366688689414675
1429.62250917284,0.362758563282973
1432.89703471187,0.36027523946568
1436.16728989241,0.358995626602322
1439.43327471445,0.357697407065537
1442.69498917801,0.357062234326191
1445.95243328308,0.356582620789989
1449.20560702965,0.356088371065374
1452.45451041774,0.356339469167223
1455.69914344733,0.356626432463693
1460.01867804025,0.356769756995294
1463.25334690003,0.357602472254466
1466.48374540132,0.358549398175294
1469.70987354412,0.359743899616878
1472.93173132843,0.361146373179375
1476.14931875425,0.363302689116138
1479.36263582158,0.36548974510393
1482.57168253042,0.367956767617283
1485.77645888076,0.370520807635779
1488.97696487262,0.37254136093519
1493.23766341522,0.376004760709402
1496.42820523726,0.378624111100341
1499.61447670082,0.380854996517705
1502.79647780588,0.383186101033152
1505.97420855245,0.385913616011696
1509.14766894053,0.388189269611937
1512.31685897012,0.391037234962944
1515.48177864122,0.392467025327267
1518.64242795382,0.394890489315669
1522.84998425743,0.397660017639001
1526.00066940022,0.400275298492485
1529.14708418453,0.40242106734527
1532.28922861034,0.404132474872181
1535.42710267766,0.406875385116546
1538.5607063865,0.408484224297505
1541.69003973684,0.410139958111342
1544.81510272869,0.412293742702137
1547.93589536205,0.413421333455133
1551.05241763692,0.415724909023786
1555.2011378902,0.417923639569802
1558.30769599526,0.419416480034361
1561.40998374183,0.420987522233961
1564.5080011299,0.42277650371245
1567.60174815948,0.424102905978158
1570.69122483058,0.42513775502977
1573.77643114318,0.426795263882161
1576.85736709729,0.428101750264128
1579.93403269291,0.429655718939861
1584.0296107072,0.431589996112479
1587.09631213301,0.433074583166476
1590.15874320033,0.43496151071136
1593.21690390916,0.436309462538496
1596.27079425949,0.439153167931105
1599.32041425134,0.439819664716439
1602.36576388469,0.441151487961717
1605.40684315956,0.443483390842917
1608.44365207593,0.44558737248519
1611.47619063381,0.446883930712254
1615.51293259778,0.447650312149294
1618.53550698585,0.449062078971914
1621.55381101543,0.450576307363927
1624.56784468652,0.452922185126756
1627.57760799912,0.453302875266665
1630.58310095323,0.454708859377559
1633.58432354884,0.454637656661274
1636.58127578597,0.455929580511506
1639.5739576646,0.457305951786913
1643.55755738958,0.458316438245073
1646.5402750984,0.458530457078007
1649.51872244873,0.458533819831083
1652.49289944057,0.458682689106154
1655.46280607392,0.458989251268035
1658.42844234878,0.459892164583941
1661.38980826515,0.461455854182388
1664.34690382303,0.462800313989208
1667.29972902242,0.46561930631286
1670.24828386331,0.468045386926465
1674.17304753796,0.472463126718129
1677.11163820905,0.47418653823564
1680.04595852164,0.476284337294489
1682.97600847574,0.477603124958052
1685.90178807136,0.479396106475963
1688.82329730848,0.47983346834203
1691.74053618711,0.476490622788393
1694.65350470725,0.471947964445827
1697.56220286889,0.472753507506217
1701.43382430455,0.470720720720721
