***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.44,,,,,,System Temp (C):,36.67,,,,,,,
Humidity (%):,62.51,,,,,,Humidity (%):,65.5,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1060,,,,,,,
Data Date-Time:,2024/08/16T18:01:35,,,,,,Data Date-Time:,2024/08/16T17:55:46,,,,,,,
Total Measurement Time in sec:,6.7746721,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 30min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1415.38355213892,0.12944170043398
1418.67658256475,0.124731809631415
1421.96534263208,0.121270685775056
1425.24983234092,0.118815274200707
1429.62250917284,0.116192978446795
1432.89703471187,0.114838285388709
1436.16728989241,0.113584200045266
1439.43327471445,0.113304657078519
1442.69498917801,0.112574121014211
1445.95243328308,0.112696620137743
1449.20560702965,0.113136212807136
1452.45451041774,0.112737705746275
1455.69914344733,0.113344620263365
1460.01867804025,0.114412560408814
1463.25334690003,0.114789679108068
1466.48374540132,0.116198338113782
1469.70987354412,0.117779454235059
1472.93173132843,0.119809213704491
1476.14931875425,0.12212796263791
1479.36263582158,0.124612161721035
1482.57168253042,0.126858450880468
1485.77645888076,0.129870046578
1488.97696487262,0.13250520937494
1493.23766341522,0.13631255252751
1496.42820523726,0.13951755947644
1499.61447670082,0.141947351182895
1502.79647780588,0.145422283296616
1505.97420855245,0.148149456791494
1509.14766894053,0.151268137472961
1512.31685897012,0.153758587051746
1515.48177864122,0.156664684703113
1518.64242795382,0.159915395349896
1522.84998425743,0.164252213026844
1526.00066940022,0.167273086810362
1529.14708418453,0.169465626610669
1532.28922861034,0.172597319672101
1535.42710267766,0.175209498775584
1538.5607063865,0.178212592965492
1541.69003973684,0.180597902016935
1544.81510272869,0.182999833331699
1547.93589536205,0.185683544631977
1551.05241763692,0.188140979490684
1555.2011378902,0.191514268457462
1558.30769599526,0.193808863007999
1561.40998374183,0.196403218173213
1564.5080011299,0.198816139958565
1567.60174815948,0.200328377840312
1570.69122483058,0.202911164260113
1573.77643114318,0.205114860307554
1576.85736709729,0.206842196886052
1579.93403269291,0.208948306856238
1584.0296107072,0.21167495570232
1587.09631213301,0.213107451125806
1590.15874320033,0.216283899501519
1593.21690390916,0.218189445196211
1596.27079425949,0.219915335184626
1599.32041425134,0.222466803948022
1602.36576388469,0.224213066602235
1605.40684315956,0.226125711416137
1608.44365207593,0.2287178446707
1611.47619063381,0.230287437059019
1615.51293259778,0.23227843540579
1618.53550698585,0.234654520198785
1621.55381101543,0.23646789866058
1624.56784468652,0.237931207165443
1627.57760799912,0.238609867948505
1630.58310095323,0.240904542877904
1633.58432354884,0.241648579786732
1636.58127578597,0.241903717691011
1639.5739576646,0.243015433486422
1643.55755738958,0.243087218223627
1646.5402750984,0.243151324206318
1649.51872244873,0.243590046218706
1652.49289944057,0.24352247684583
1655.46280607392,0.242414348970555
1658.42844234878,0.242474516247388
1661.38980826515,0.243036695158594
1664.34690382303,0.242681731173257
1667.29972902242,0.244482183697882
1670.24828386331,0.247264364159359
1674.17304753796,0.252497254327703
1677.11163820905,0.255502934898613
1680.04595852164,0.258846321867462
1682.97600847574,0.261470951927601
1685.90178807136,0.264834094056105
1688.82329730848,0.263690950954868
1691.74053618711,0.260900579580918
1694.65350470725,0.262419143449034
1697.56220286889,0.260835147437166
1701.43382430455,0.264544254443865
