***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.65,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,55.45,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:19:55,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.7749294,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 30min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1261.61468078432,0.664703839746586
1265.10130079506,0.666689867580783
1268.58365044731,0.668609385659402
1272.06172974107,0.670925426160626
1275.53553867634,0.672855555100502
1279.00507725312,0.675383398810475
1282.4703454714,0.677147291569519
1285.9313433312,0.679504068190624
1289.38807083251,0.680964767604849
1292.84052797532,0.68299882744866
1297.43716138587,0.684687184593328
1300.87965435887,0.686096595665142
1304.31787697338,0.687144170574012
1307.7518292294,0.687948079897774
1311.18151112693,0.688774162049202
1314.60692266597,0.6899940149666
1318.02806384652,0.689919859737837
1321.44493466858,0.690702284878947
1324.85753513215,0.690697987669156
1329.4010263037,0.690595312983122
1332.80366259745,0.689824873833981
1336.20202853272,0.689125043334489
1339.59612410949,0.688618487251414
1342.98594932777,0.687739340649937
1346.37150418756,0.686106774396034
1349.75278868886,0.685477201895285
1353.12980283167,0.684844100529961
1356.50254661599,0.68446177838622
1359.87102004182,0.68338741094976
1364.35567516305,0.681734114832011
1367.71418441907,0.680349324587858
1371.06842331659,0.677833588661237
1374.41839185563,0.674820874142505
1377.76409003617,0.670646617088816
1381.10551785823,0.664443703613716
1384.44267532179,0.656548657207321
1387.77556242686,0.646831657488569
1391.10417917344,0.635931991069534
1395.53569205567,0.620105352126609
1398.85434463244,0.607370801109174
1402.16872685072,0.594648016483016
1405.47883871051,0.583088134438314
1408.7846802118,0.572155531393999
1412.08625135461,0.562891634247023
1415.38355213892,0.555264498181677
1418.67658256475,0.548363357356533
1421.96534263208,0.54360598570119
1425.24983234092,0.539942278125927
1429.62250917284,0.536034668774361
1432.89703471187,0.534363296866325
1436.16728989241,0.533069963811821
1439.43327471445,0.532886574598143
1442.69498917801,0.532415012505384
1445.95243328308,0.532221256002117
1449.20560702965,0.532877818742774
1452.45451041774,0.533578835747339
1455.69914344733,0.534540406103129
1460.01867804025,0.536408606032054
1463.25334690003,0.538209719298407
1466.48374540132,0.540853552251423
1469.70987354412,0.543666180057711
1472.93173132843,0.54708329570614
1476.14931875425,0.551033243064388
1479.36263582158,0.555032450679058
1482.57168253042,0.559141026837769
1485.77645888076,0.56365214206667
1488.97696487262,0.567447663496019
1493.23766341522,0.57270792636386
1496.42820523726,0.577031405518731
1499.61447670082,0.581820959715854
1502.79647780588,0.585522054523799
1505.97420855245,0.589472892447327
1509.14766894053,0.593282361392633
1512.31685897012,0.597292845255069
1515.48177864122,0.60086772005608
1518.64242795382,0.605129936463132
1522.84998425743,0.608673760531704
1526.00066940022,0.612546560759557
1529.14708418453,0.615244467281333
1532.28922861034,0.618109672874565
1535.42710267766,0.620809414145773
1538.5607063865,0.623916716217874
1541.69003973684,0.62609721250012
1544.81510272869,0.629101484077451
1547.93589536205,0.631111463264861
1551.05241763692,0.633741903498978
1555.2011378902,0.637239284564656
1558.30769599526,0.639027216768418
1561.40998374183,0.64142125685455
1564.5080011299,0.643561661138685
1567.60174815948,0.64522904114095
1570.69122483058,0.647036921840484
1573.77643114318,0.649514328920391
1576.85736709729,0.6508860033511
1579.93403269291,0.653314089580478
1584.0296107072,0.655648112962259
1587.09631213301,0.657761579471377
1590.15874320033,0.659234768404354
1593.21690390916,0.660728486072902
1596.27079425949,0.663417533759518
1599.32041425134,0.664462278750772
1602.36576388469,0.666390955916165
1605.40684315956,0.668917554549882
1608.44365207593,0.669641113877093
1611.47619063381,0.670574623262114
1615.51293259778,0.671291299881675
1618.53550698585,0.673642855708673
1621.55381101543,0.67532516727562
1624.56784468652,0.674840338577958
1627.57760799912,0.676632331285878
1630.58310095323,0.677022170432133
1633.58432354884,0.677196111725578
1636.58127578597,0.677601500370263
1639.5739576646,0.676182758835629
1643.55755738958,0.675739161073388
1646.5402750984,0.673787973671288
1649.51872244873,0.675036824016273
1652.49289944057,0.67206134118366
1655.46280607392,0.671021102653941
1658.42844234878,0.668096324037073
1661.38980826515,0.665839050419253
1664.34690382303,0.666211207706366
1667.29972902242,0.666630729700106
1670.24828386331,0.667633866349054
1674.17304753796,0.66938411477386
1677.11163820905,0.667328555560628
1680.04595852164,0.667094442849665
1682.97600847574,0.666609505844694
1685.90178807136,0.66609493636314
1688.82329730848,0.667649611928105
1691.74053618711,0.666062494382696
1694.65350470725,0.663177774639932
1697.56220286889,0.655366413634765
1701.43382430455,0.656470405869739
