***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,32.3,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,85.34,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1005,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:24:10,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8373625,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 8min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.450315128603506
1195.74725922527,0.451292693121411
1199.3135925945,0.452691105170148
1202.87565560525,0.454564452462179
1206.43344825751,0.455983312209548
1209.98697055127,0.457753107778504
1213.53622248654,0.45991089031103
1217.08120406333,0.462149957877001
1220.62191528162,0.464657164869029
1224.15835614142,0.467026579161099
1228.86696784128,0.470359738161596
1232.39344453127,0.472573678801251
1235.91565086277,0.474754676034177
1239.43358683578,0.477108137964895
1242.94725245029,0.478639902107878
1246.45664770632,0.480824791831804
1249.96177260386,0.482789882399792
1253.4626271429,0.485118775918862
1256.95921132345,0.486396687837597
1261.61468078432,0.489007271864649
1265.10130079506,0.490662803332126
1268.58365044731,0.491947747148071
1272.06172974107,0.493645058871538
1275.53553867634,0.495342013570512
1279.00507725312,0.496832170092943
1282.4703454714,0.498102278238948
1285.9313433312,0.49985702188325
1289.38807083251,0.5010140790144
1292.84052797532,0.50194803596963
1297.43716138587,0.503735776149415
1300.87965435887,0.504622690850708
1304.31787697338,0.505358434063456
1307.7518292294,0.506106189700034
1311.18151112693,0.5069737985478
1314.60692266597,0.507021820877778
1318.02806384652,0.507584784264958
1321.44493466858,0.507865288287328
1324.85753513215,0.507592866391901
1329.4010263037,0.507336151741912
1332.80366259745,0.507036576362052
1336.20202853272,0.506564756697489
1339.59612410949,0.506209923094949
1342.98594932777,0.505878258179287
1346.37150418756,0.505436723599888
1349.75278868886,0.504952979907584
1353.12980283167,0.505224746384632
1356.50254661599,0.504400475814996
1359.87102004182,0.504281453842278
1364.35567516305,0.504122242609359
1367.71418441907,0.503185166926848
1371.06842331659,0.501996431558865
1374.41839185563,0.500841116715484
1377.76409003617,0.498747992952491
1381.10551785823,0.495870106438524
1384.44267532179,0.491552575233657
1387.77556242686,0.487305732083307
1391.10417917344,0.48198267628743
1395.53569205567,0.474495775712894
1398.85434463244,0.468096713943253
1402.16872685072,0.462511659933086
1405.47883871051,0.456388723851413
1408.7846802118,0.450714948243238
1412.08625135461,0.446036271399127
1415.38355213892,0.441735788285794
1418.67658256475,0.438463778296096
1421.96534263208,0.435872242526742
1425.24983234092,0.434224561816434
1429.62250917284,0.432360927382859
1432.89703471187,0.431515171715825
1436.16728989241,0.431177443583898
1439.43327471445,0.430877744614921
1442.69498917801,0.431183817416013
1445.95243328308,0.431498436461832
1449.20560702965,0.432818480356758
1452.45451041774,0.433632464826148
1455.69914344733,0.434416186604105
1460.01867804025,0.435643335358389
1463.25334690003,0.436979535755952
1466.48374540132,0.438696344637377
1469.70987354412,0.440241316190687
1472.93173132843,0.442153384193931
1476.14931875425,0.445089990726177
1479.36263582158,0.447553598617341
1482.57168253042,0.450099816287089
1485.77645888076,0.452337471730909
1488.97696487262,0.455239116503885
1493.23766341522,0.458496796315234
1496.42820523726,0.461186953042015
1499.61447670082,0.463995988374203
1502.79647780588,0.46645430653049
1505.97420855245,0.468971663941938
1509.14766894053,0.471503960018635
1512.31685897012,0.473263599828373
1515.48177864122,0.475785233971201
1518.64242795382,0.478561664999502
1522.84998425743,0.481130436632301
1526.00066940022,0.482609957747842
1529.14708418453,0.484893856816957
1532.28922861034,0.48733090090554
1535.42710267766,0.488798009861183
1538.5607063865,0.490532002286554
1541.69003973684,0.492487639529678
1544.81510272869,0.494198982990586
1547.93589536205,0.495210648120581
1551.05241763692,0.496972890258945
1555.2011378902,0.499889495458986
1558.30769599526,0.500939296641226
1561.40998374183,0.502744429792263
1564.5080011299,0.504000488609296
1567.60174815948,0.506093855390307
1570.69122483058,0.506918001799362
1573.77643114318,0.508375464174657
1576.85736709729,0.509718520136052
1579.93403269291,0.51133934989994
1584.0296107072,0.5131977141484
1587.09631213301,0.514625041023958
1590.15874320033,0.516097361208825
1593.21690390916,0.517593512215735
1596.27079425949,0.518892062686798
1599.32041425134,0.520125640489682
1602.36576388469,0.521209626933154
1605.40684315956,0.523696788314647
1608.44365207593,0.524492131791723
1611.47619063381,0.525552749039826
1615.51293259778,0.527947084762371
1618.53550698585,0.52855679279824
1621.55381101543,0.530325561449983
1624.56784468652,0.530746021669508
1627.57760799912,0.531958679538581
1630.58310095323,0.534139275639103
1633.58432354884,0.534998450962168
1636.58127578597,0.535078593374921
1639.5739576646,0.535648419817252
1643.55755738958,0.536614640580347
1646.5402750984,0.536757571754588
1649.51872244873,0.537045981910309
1652.49289944057,0.537573509097367
1655.46280607392,0.538498419850595
1658.42844234878,0.540964958371477
1661.38980826515,0.541697197288881
1664.34690382303,0.54434370580781
1667.29972902242,0.548087315035959
1670.24828386331,0.554430323727476
1674.17304753796,0.561681003646769
1677.11163820905,0.565185245204286
1680.04595852164,0.570422618976817
1682.97600847574,0.569570380719525
1685.90178807136,0.572724101848622
1688.82329730848,0.571749099568974
1691.74053618711,0.570676744024297
1694.65350470725,0.567600719620564
1697.56220286889,0.56078094692995
1701.43382430455,0.553221179936429
