***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.84,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,59.12,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:42:51,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7634589,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 53min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1425.24983234092,0.153478769485613
1429.62250917284,0.150370288426422
1432.89703471187,0.148658284230137
1436.16728989241,0.147095632233548
1439.43327471445,0.147234072344681
1442.69498917801,0.146650604614282
1445.95243328308,0.146059154628796
1449.20560702965,0.146193129204092
1452.45451041774,0.146099121291224
1455.69914344733,0.145921230130074
1460.01867804025,0.146896577256993
1463.25334690003,0.148060824619459
1466.48374540132,0.148992172135289
1469.70987354412,0.151030645279677
1472.93173132843,0.153008172669001
1476.14931875425,0.154843517843047
1479.36263582158,0.157319846211339
1482.57168253042,0.15961705914284
1485.77645888076,0.162248337724451
1488.97696487262,0.165294337290449
1493.23766341522,0.168891133747369
1496.42820523726,0.172039720730995
1499.61447670082,0.174935543642394
1502.79647780588,0.177511765399675
1505.97420855245,0.180478444844778
1509.14766894053,0.183528030664407
1512.31685897012,0.186772008258963
1515.48177864122,0.18901742285373
1518.64242795382,0.192190078252551
1522.84998425743,0.195783457444645
1526.00066940022,0.1989212891596
1529.14708418453,0.201903351325121
1532.28922861034,0.204355868072504
1535.42710267766,0.206760098008026
1538.5607063865,0.209129673988754
1541.69003973684,0.212202959571441
1544.81510272869,0.214443305358598
1547.93589536205,0.216685485628256
1551.05241763692,0.219069321759576
1555.2011378902,0.221835446297078
1558.30769599526,0.223767558012996
1561.40998374183,0.226405671773027
1564.5080011299,0.229044823708782
1567.60174815948,0.229745087767587
1570.69122483058,0.232103575999909
1573.77643114318,0.233996295438759
1576.85736709729,0.235685679884374
1579.93403269291,0.237589295865961
1584.0296107072,0.240402524253931
1587.09631213301,0.242240954692433
1590.15874320033,0.24369313239132
1593.21690390916,0.245991639149775
1596.27079425949,0.247467061517158
1599.32041425134,0.249437728422828
1602.36576388469,0.251021508632
1605.40684315956,0.252737034437623
1608.44365207593,0.254583097718028
1611.47619063381,0.255706863241611
1615.51293259778,0.257599237482655
1618.53550698585,0.25947982660887
1621.55381101543,0.26100879330583
1624.56784468652,0.261275894038798
1627.57760799912,0.263162883966822
1630.58310095323,0.264217541828461
1633.58432354884,0.264695030778492
1636.58127578597,0.265692968283305
1639.5739576646,0.266501386775674
1643.55755738958,0.266732573668418
1646.5402750984,0.266579822118408
1649.51872244873,0.266718456357107
1652.49289944057,0.265536805142418
1655.46280607392,0.264842910646331
1658.42844234878,0.26532657022982
1661.38980826515,0.264015843997562
1664.34690382303,0.262223080812959
1667.29972902242,0.263465670694846
1670.24828386331,0.264939255884586
1674.17304753796,0.267010655256313
1677.11163820905,0.26770060687795
1680.04595852164,0.269021275142574
1682.97600847574,0.272896273273884
1685.90178807136,0.270801477728049
1688.82329730848,0.27267524291419
1691.74053618711,0.270679338261176
1694.65350470725,0.270731137584676
1697.56220286889,0.268990857045202
1701.43382430455,0.267802638214295
