***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.14,,,,,,System Temp (C):,42.72,,,,,,,
Humidity (%):,58.55,,,,,,Humidity (%):,59.49,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:25:33,,,,,,Data Date-Time:,2024/08/16T17:22:07,,,,,,,
Total Measurement Time in sec:,6.7808633,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 25min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.427936861805046
1195.74725922527,0.429051840130991
1199.3135925945,0.431012261233137
1202.87565560525,0.432216510917303
1206.43344825751,0.433794749235705
1209.98697055127,0.435583331315863
1213.53622248654,0.437410875983665
1217.08120406333,0.439413284591581
1220.62191528162,0.44105432368831
1224.15835614142,0.443427355497919
1228.86696784128,0.446135453173735
1232.39344453127,0.447717949043615
1235.91565086277,0.450194451158075
1239.43358683578,0.451263493088187
1242.94725245029,0.45328568269219
1246.45664770632,0.455035153380671
1249.96177260386,0.45664107861915
1253.4626271429,0.459024980096137
1256.95921132345,0.460243229057005
1261.61468078432,0.462800825656802
1265.10130079506,0.46479511537565
1268.58365044731,0.465717618533093
1272.06172974107,0.467627749673165
1275.53553867634,0.469491594702132
1279.00507725312,0.471333460254888
1282.4703454714,0.472399593204515
1285.9313433312,0.474213235405822
1289.38807083251,0.475759665093588
1292.84052797532,0.47697802295432
1297.43716138587,0.478618619842062
1300.87965435887,0.47999069680649
1304.31787697338,0.481035059060743
1307.7518292294,0.48212769273767
1311.18151112693,0.482742355433642
1314.60692266597,0.483501588082431
1318.02806384652,0.483906318408491
1321.44493466858,0.484536742236373
1324.85753513215,0.484403948327049
1329.4010263037,0.484500801671202
1332.80366259745,0.483870023341291
1336.20202853272,0.483688936705085
1339.59612410949,0.483180611526898
1342.98594932777,0.482389002588616
1346.37150418756,0.482133427685347
1349.75278868886,0.481348496063522
1353.12980283167,0.481165391805061
1356.50254661599,0.481251836854652
1359.87102004182,0.480200740404543
1364.35567516305,0.479645971575682
1367.71418441907,0.478570045974771
1371.06842331659,0.477457515079737
1374.41839185563,0.475111673057887
1377.76409003617,0.47203840973181
1381.10551785823,0.467813098472994
1384.44267532179,0.462169730949039
1387.77556242686,0.455297899405233
1391.10417917344,0.446632224519327
1395.53569205567,0.43389831987654
1398.85434463244,0.423719373136074
1402.16872685072,0.413228897249001
1405.47883871051,0.403202273132979
1408.7846802118,0.393784575959471
1412.08625135461,0.385528422916599
1415.38355213892,0.378912076531639
1418.67658256475,0.374216514002665
1421.96534263208,0.369518149267042
1425.24983234092,0.366973508811653
1429.62250917284,0.364691091791973
1432.89703471187,0.363615426993928
1436.16728989241,0.363029134649325
1439.43327471445,0.363384660002356
1442.69498917801,0.363495462147262
1445.95243328308,0.364279735986185
1449.20560702965,0.364458118932683
1452.45451041774,0.365489101517487
1455.69914344733,0.366274618652986
1460.01867804025,0.367753806213013
1463.25334690003,0.369090777763605
1466.48374540132,0.37088642377052
1469.70987354412,0.373668036442554
1472.93173132843,0.376083253727203
1476.14931875425,0.379039932881704
1479.36263582158,0.382440478532609
1482.57168253042,0.38503617294656
1485.77645888076,0.388810585175594
1488.97696487262,0.391668468814827
1493.23766341522,0.396270731861189
1496.42820523726,0.39925875846115
1499.61447670082,0.402832136305182
1502.79647780588,0.406040029479716
1505.97420855245,0.40891719958091
1509.14766894053,0.411650920963428
1512.31685897012,0.414350006473021
1515.48177864122,0.417067282857989
1518.64242795382,0.419798943068648
1522.84998425743,0.423436995017952
1526.00066940022,0.425736611969129
1529.14708418453,0.427969045086504
1532.28922861034,0.429827167013213
1535.42710267766,0.43162335163354
1538.5607063865,0.433156512684303
1541.69003973684,0.43562937357727
1544.81510272869,0.437805801689612
1547.93589536205,0.439430201460524
1551.05241763692,0.441017792232638
1555.2011378902,0.444070193376031
1558.30769599526,0.444793589528444
1561.40998374183,0.446567062165597
1564.5080011299,0.448064499277343
1567.60174815948,0.449626782778691
1570.69122483058,0.450965620681596
1573.77643114318,0.452605921305672
1576.85736709729,0.45402426779828
1579.93403269291,0.455369859032117
1584.0296107072,0.457425173637136
1587.09631213301,0.458805271043521
1590.15874320033,0.459537300080046
1593.21690390916,0.460768999538364
1596.27079425949,0.462061217370285
1599.32041425134,0.463768524019631
1602.36576388469,0.464667766360351
1605.40684315956,0.465868895523804
1608.44365207593,0.467035612631117
1611.47619063381,0.468856310497134
1615.51293259778,0.469413756902666
1618.53550698585,0.470560888324024
1621.55381101543,0.470326659714263
1624.56784468652,0.470777506493691
1627.57760799912,0.471318299326683
1630.58310095323,0.471425611662554
1633.58432354884,0.472436196700903
1636.58127578597,0.471203851811364
1639.5739576646,0.471586096949366
1643.55755738958,0.469420927281261
1646.5402750984,0.467452669051943
1649.51872244873,0.466222010925294
1652.49289944057,0.465662014663012
1655.46280607392,0.464175488333283
1658.42844234878,0.463085146364889
1661.38980826515,0.463105128093602
1664.34690382303,0.46285610638129
1667.29972902242,0.460302732922949
1670.24828386331,0.460369395791073
1674.17304753796,0.460372375181407
1677.11163820905,0.458254283622892
1680.04595852164,0.45880381669308
1682.97600847574,0.458881609472727
1685.90178807136,0.456864160315877
1688.82329730848,0.457086270312827
1691.74053618711,0.454567677552018
1694.65350470725,0.455672261812287
1697.56220286889,0.45744595354818
1701.43382430455,0.449726368159204
