***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.63,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,60.98,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:44:00,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.7746403,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 40min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1336.20202853272,0.271266520611524
1339.59612410949,0.265360241088396
1342.98594932777,0.259300866447565
1346.37150418756,0.254080229409633
1349.75278868886,0.249490948181805
1353.12980283167,0.244885129959899
1356.50254661599,0.24013845977027
1359.87102004182,0.235787462251663
1364.35567516305,0.229399331833367
1367.71418441907,0.223899465518065
1371.06842331659,0.218022097768457
1374.41839185563,0.210771022723357
1377.76409003617,0.201766987101857
1381.10551785823,0.190563349638914
1384.44267532179,0.178486994293212
1387.77556242686,0.165021495885887
1391.10417917344,0.151529882100566
1395.53569205567,0.134207840200328
1398.85434463244,0.122869682656676
1402.16872685072,0.113306950139856
1405.47883871051,0.104816998064403
1408.7846802118,0.0974597283882673
1412.08625135461,0.0919061787093297
1415.38355213892,0.0871229743063972
1418.67658256475,0.0833833081974611
1421.96534263208,0.0805364932380242
1425.24983234092,0.0785861824689609
1429.62250917284,0.0756214576502793
1432.89703471187,0.0746501848221368
1436.16728989241,0.0732776533387743
1439.43327471445,0.0731733685696267
1442.69498917801,0.0726482300186551
1445.95243328308,0.0722508519970208
1449.20560702965,0.0724933515850665
1452.45451041774,0.0720172290021536
1455.69914344733,0.0717435629230431
1460.01867804025,0.07270839454786
1463.25334690003,0.0731684212134639
1466.48374540132,0.0739892520488186
1469.70987354412,0.0751307435853567
1472.93173132843,0.0761864331939459
1476.14931875425,0.0774333115448066
1479.36263582158,0.0790860637395585
1482.57168253042,0.0802914423057248
1485.77645888076,0.0818797237693265
1488.97696487262,0.084292091084907
1493.23766341522,0.0860877065377609
1496.42820523726,0.0884163483958991
1499.61447670082,0.0905222683571431
1502.79647780588,0.0923255679804864
1505.97420855245,0.0946405650401367
1509.14766894053,0.0969705207200677
1512.31685897012,0.0983503226156265
1515.48177864122,0.100045396534446
1518.64242795382,0.102753239920248
1522.84998425743,0.105344455827799
1526.00066940022,0.107094937417473
1529.14708418453,0.109092741427528
1532.28922861034,0.110881158087229
1535.42710267766,0.113534507962237
1538.5607063865,0.114792401516091
1541.69003973684,0.116628770248514
1544.81510272869,0.118501333457376
1547.93589536205,0.120274277607558
1551.05241763692,0.122426030640082
1555.2011378902,0.124059031959573
1558.30769599526,0.125970437299882
1561.40998374183,0.128179121615156
1564.5080011299,0.129088044521787
1567.60174815948,0.131043712945757
1570.69122483058,0.132910492077936
1573.77643114318,0.134564771608028
1576.85736709729,0.135437934692915
1579.93403269291,0.137660589953285
1584.0296107072,0.139782833119815
1587.09631213301,0.141049763847691
1590.15874320033,0.143445453716133
1593.21690390916,0.144916649736423
1596.27079425949,0.147256616813524
1599.32041425134,0.148202807385731
1602.36576388469,0.150833681000129
1605.40684315956,0.152826972558913
1608.44365207593,0.154356974985881
1611.47619063381,0.156609181957973
1615.51293259778,0.157915184164775
1618.53550698585,0.159705307071764
1621.55381101543,0.161604663123607
1624.56784468652,0.16297643216524
1627.57760799912,0.16320649682363
1630.58310095323,0.165360719410408
1633.58432354884,0.165233179315883
1636.58127578597,0.166923126242226
1639.5739576646,0.167428893362828
1643.55755738958,0.16687747994386
1646.5402750984,0.168466251055497
1649.51872244873,0.166880610204177
1652.49289944057,0.167663021153
1655.46280607392,0.16674535409342
1658.42844234878,0.167570247071408
1661.38980826515,0.165952704539277
1664.34690382303,0.164293693858009
1667.29972902242,0.164257098066539
1670.24828386331,0.16390112828872
1674.17304753796,0.166604363128531
1677.11163820905,0.166737799436628
1680.04595852164,0.166959501774407
1682.97600847574,0.167449913430621
1685.90178807136,0.170186733141988
1688.82329730848,0.173391801102305
1691.74053618711,0.171694576159045
1694.65350470725,0.174225941422594
1697.56220286889,0.169740407307054
1701.43382430455,0.173513115156809
