***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.14,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,63.99,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:08:52,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7792546,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 36min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.363727281038752
1195.74725922527,0.363681963164935
1199.3135925945,0.363485044760781
1202.87565560525,0.36400019957519
1206.43344825751,0.365546070827374
1209.98697055127,0.365814627395009
1213.53622248654,0.367428899829636
1217.08120406333,0.368304719515106
1220.62191528162,0.369978896903166
1224.15835614142,0.37122002255971
1228.86696784128,0.373410744587854
1232.39344453127,0.375511117601493
1235.91565086277,0.376955416810467
1239.43358683578,0.378687249818014
1242.94725245029,0.379609168042385
1246.45664770632,0.381535854504079
1249.96177260386,0.382715602637983
1253.4626271429,0.383847949017144
1256.95921132345,0.385063234059469
1261.61468078432,0.385767582039765
1265.10130079506,0.385933367209996
1268.58365044731,0.386219668236928
1272.06172974107,0.386920396143176
1275.53553867634,0.386466326532051
1279.00507725312,0.386359947387569
1282.4703454714,0.38578426263679
1285.9313433312,0.385384330707792
1289.38807083251,0.383796164070567
1292.84052797532,0.382332683756105
1297.43716138587,0.379297894116721
1300.87965435887,0.376693437170439
1304.31787697338,0.37341940976928
1307.7518292294,0.370115680457081
1311.18151112693,0.365276633372857
1314.60692266597,0.360740156638422
1318.02806384652,0.355381913865894
1321.44493466858,0.349361145032876
1324.85753513215,0.342977203180134
1329.4010263037,0.333830457243131
1332.80366259745,0.327415651415055
1336.20202853272,0.320345208127274
1339.59612410949,0.313198333324453
1342.98594932777,0.307169914069945
1346.37150418756,0.300622965390217
1349.75278868886,0.295154179100465
1353.12980283167,0.289526205768012
1356.50254661599,0.284652403222039
1359.87102004182,0.279341608261828
1364.35567516305,0.271710205713097
1367.71418441907,0.265570156195156
1371.06842331659,0.257938095847067
1374.41839185563,0.249122777865477
1377.76409003617,0.238122330075373
1381.10551785823,0.225484944930102
1384.44267532179,0.210454281507731
1387.77556242686,0.195039102501759
1391.10417917344,0.178985686791974
1395.53569205567,0.159330686824276
1398.85434463244,0.145966868252684
1402.16872685072,0.134316643756336
1405.47883871051,0.125100906835738
1408.7846802118,0.117280501828351
1412.08625135461,0.110496598255957
1415.38355213892,0.106099564316835
1418.67658256475,0.101931341676077
1421.96534263208,0.0983118855694022
1425.24983234092,0.096042843588825
1429.62250917284,0.0932361478345963
1432.89703471187,0.0923336982807368
1436.16728989241,0.0905062785413944
1439.43327471445,0.0899332950092717
1442.69498917801,0.0897494195119519
1445.95243328308,0.0892881719942225
1449.20560702965,0.0892057310200089
1452.45451041774,0.0890407629417859
1455.69914344733,0.0892405449059824
1460.01867804025,0.0900933852854664
1463.25334690003,0.0903394793043676
1466.48374540132,0.091741675000926
1469.70987354412,0.0926995375020149
1472.93173132843,0.0943136457861236
1476.14931875425,0.0960276814010894
1479.36263582158,0.0981551196530392
1482.57168253042,0.100142429853297
1485.77645888076,0.102597408799385
1488.97696487262,0.104867108543903
1493.23766341522,0.108014303574114
1496.42820523726,0.110038383588246
1499.61447670082,0.112938888286566
1502.79647780588,0.115633881003869
1505.97420855245,0.118196453019814
1509.14766894053,0.120459813550801
1512.31685897012,0.123136413191605
1515.48177864122,0.125646903217251
1518.64242795382,0.128728900896886
1522.84998425743,0.132072537028527
1526.00066940022,0.134442953116092
1529.14708418453,0.137355110166041
1532.28922861034,0.139533092200351
1535.42710267766,0.141581910186957
1538.5607063865,0.144077090785537
1541.69003973684,0.14673958900642
1544.81510272869,0.149260946432992
1547.93589536205,0.151617551168446
1551.05241763692,0.153531118993873
1555.2011378902,0.156280675415948
1558.30769599526,0.158106319968075
1561.40998374183,0.160245208236635
1564.5080011299,0.162371195821589
1567.60174815948,0.164154897615933
1570.69122483058,0.16635842720626
1573.77643114318,0.168158813951654
1576.85736709729,0.170107102539535
1579.93403269291,0.171821030775798
1584.0296107072,0.174350521858532
1587.09631213301,0.176195025497463
1590.15874320033,0.177576218313367
1593.21690390916,0.179360532298547
1596.27079425949,0.182256039126268
1599.32041425134,0.184445503968041
1602.36576388469,0.185869904958151
1605.40684315956,0.187822825589482
1608.44365207593,0.190087442178783
1611.47619063381,0.191818529934275
1615.51293259778,0.194612114598433
1618.53550698585,0.196233091297777
1621.55381101543,0.197675101071304
1624.56784468652,0.19893077421053
1627.57760799912,0.200223648029331
1630.58310095323,0.200880947245337
1633.58432354884,0.203161329399582
1636.58127578597,0.202948010455998
1639.5739576646,0.202805861874883
1643.55755738958,0.203632411481249
1646.5402750984,0.204501616452498
1649.51872244873,0.202818090169507
1652.49289944057,0.202331252438549
1655.46280607392,0.202632658955144
1658.42844234878,0.201769967478561
1661.38980826515,0.200171991797314
1664.34690382303,0.199214388605742
1667.29972902242,0.199919056145601
1670.24828386331,0.199667362379337
1674.17304753796,0.203909061649647
1677.11163820905,0.207696624187764
1680.04595852164,0.209940324897779
1682.97600847574,0.214148046171767
1685.90178807136,0.213482314636673
1688.82329730848,0.217588578694873
1691.74053618711,0.214983268455918
1694.65350470725,0.21256233721658
1697.56220286889,0.213951722009921
1701.43382430455,0.208860199840835
