***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.93,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,61.39,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:07:44,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.8262938,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 49min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.439075122231374
1195.74725922527,0.440708214928417
1199.3135925945,0.441901969766377
1202.87565560525,0.443254133742059
1206.43344825751,0.445202566981164
1209.98697055127,0.447310780359077
1213.53622248654,0.448485319516408
1217.08120406333,0.450960598931646
1220.62191528162,0.454360308932169
1224.15835614142,0.456805990072855
1228.86696784128,0.460211480755837
1232.39344453127,0.463285403246296
1235.91565086277,0.465478611834997
1239.43358683578,0.468440350816507
1242.94725245029,0.469849809111021
1246.45664770632,0.472456256047729
1249.96177260386,0.474180769735898
1253.4626271429,0.476102604192706
1256.95921132345,0.478565321336104
1261.61468078432,0.480780797686525
1265.10130079506,0.482818191950537
1268.58365044731,0.484477525234188
1272.06172974107,0.486088598812118
1275.53553867634,0.487601618179819
1279.00507725312,0.488988557625792
1282.4703454714,0.490567232477932
1285.9313433312,0.491877858198407
1289.38807083251,0.492907012322328
1292.84052797532,0.494252905383333
1297.43716138587,0.495287189267304
1300.87965435887,0.496589231776146
1304.31787697338,0.49684997359627
1307.7518292294,0.497467999651697
1311.18151112693,0.497591820735434
1314.60692266597,0.497883079939288
1318.02806384652,0.497983315040793
1321.44493466858,0.497318920874087
1324.85753513215,0.497264443428528
1329.4010263037,0.496303302975548
1332.80366259745,0.49525021295867
1336.20202853272,0.494635837058915
1339.59612410949,0.493308793963747
1342.98594932777,0.493102212727408
1346.37150418756,0.492237524690152
1349.75278868886,0.49134038094148
1353.12980283167,0.490710878137134
1356.50254661599,0.490321754151067
1359.87102004182,0.489301016341172
1364.35567516305,0.487999622232191
1367.71418441907,0.486557973433015
1371.06842331659,0.484247976692389
1374.41839185563,0.48101802578482
1377.76409003617,0.477028481026116
1381.10551785823,0.471107277819257
1384.44267532179,0.464297192633022
1387.77556242686,0.455971401367811
1391.10417917344,0.446530562111229
1395.53569205567,0.433204730043745
1398.85434463244,0.423439710153962
1402.16872685072,0.413857772897358
1405.47883871051,0.404894807211507
1408.7846802118,0.396766754765855
1412.08625135461,0.389570223247118
1415.38355213892,0.383801157449852
1418.67658256475,0.379193855748686
1421.96534263208,0.375694058327557
1425.24983234092,0.373272986773113
1429.62250917284,0.370283069406647
1432.89703471187,0.369588237908348
1436.16728989241,0.36887621346922
1439.43327471445,0.368711183825101
1442.69498917801,0.369481919546603
1445.95243328308,0.369422796621399
1449.20560702965,0.37045082264596
1452.45451041774,0.371224887386865
1455.69914344733,0.372045621426609
1460.01867804025,0.373934465849114
1463.25334690003,0.376390188048841
1466.48374540132,0.378577096837556
1469.70987354412,0.381090122930771
1472.93173132843,0.384320396199076
1476.14931875425,0.387648537004067
1479.36263582158,0.39125464509921
1482.57168253042,0.394962311497126
1485.77645888076,0.398972228473546
1488.97696487262,0.40240323384462
1493.23766341522,0.407944221076606
1496.42820523726,0.411666674949598
1499.61447670082,0.415580384336173
1502.79647780588,0.419388053825421
1505.97420855245,0.422529642256528
1509.14766894053,0.426815812828306
1512.31685897012,0.429650561529602
1515.48177864122,0.432787062899172
1518.64242795382,0.436397367374884
1522.84998425743,0.440317099574859
1526.00066940022,0.444123221459469
1529.14708418453,0.447186828235804
1532.28922861034,0.44982083856857
1535.42710267766,0.452669795281415
1538.5607063865,0.454880933002671
1541.69003973684,0.457225423409092
1544.81510272869,0.460199988142995
1547.93589536205,0.46212417926516
1551.05241763692,0.465122839725742
1555.2011378902,0.468399318369523
1558.30769599526,0.470351450886446
1561.40998374183,0.472737393142493
1564.5080011299,0.474603602369771
1567.60174815948,0.47675440771412
1570.69122483058,0.479543916352436
1573.77643114318,0.480387342063647
1576.85736709729,0.482988718416974
1579.93403269291,0.484052864734976
1584.0296107072,0.486733217995709
1587.09631213301,0.488716536883704
1590.15874320033,0.490521264114584
1593.21690390916,0.491430843516554
1596.27079425949,0.493610793633095
1599.32041425134,0.49563739214902
1602.36576388469,0.496455708814281
1605.40684315956,0.497290254243663
1608.44365207593,0.499837682915895
1611.47619063381,0.500481149423097
1615.51293259778,0.50254794285752
1618.53550698585,0.502949712487794
1621.55381101543,0.504313624212135
1624.56784468652,0.504714674108491
1627.57760799912,0.506010718621384
1630.58310095323,0.506325872244137
1633.58432354884,0.506281317814165
1636.58127578597,0.50814703002611
1639.5739576646,0.507922665015146
1643.55755738958,0.507666406639077
1646.5402750984,0.506576512780684
1649.51872244873,0.506040243030398
1652.49289944057,0.506655320321108
1655.46280607392,0.506946290200568
1658.42844234878,0.504737588050131
1661.38980826515,0.50379470953324
1664.34690382303,0.504027731160519
1667.29972902242,0.50418731840711
1670.24828386331,0.504966180825886
1674.17304753796,0.505943589670055
1677.11163820905,0.507629144906563
1680.04595852164,0.507671734234234
1682.97600847574,0.511230781550288
1685.90178807136,0.508932904985324
1688.82329730848,0.510443564195812
1691.74053618711,0.507693042053175
1694.65350470725,0.50598886577068
1697.56220286889,0.499173662986713
1701.43382430455,0.499163581516523
