***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.26,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,62.5,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:38:34,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.7907332,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 39min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1176.65469297927,0.080947635262061
1180.24380159379,0.0815426363091905
1183.82863984982,0.0816679979109705
1187.40920774736,0.0814632309389589
1192.17665549754,0.0816338269648619
1195.74725922527,0.0824996160512517
1199.3135925945,0.0833736944164868
1202.87565560525,0.0834750805697796
1206.43344825751,0.0842539842413941
1209.98697055127,0.0845841201857115
1213.53622248654,0.085168904188376
1217.08120406333,0.0855162882989598
1220.62191528162,0.0865571867430245
1224.15835614142,0.0871424109118359
1228.86696784128,0.0884479652920643
1232.39344453127,0.0886655460910447
1235.91565086277,0.0896391334207405
1239.43358683578,0.0900974364439173
1242.94725245029,0.0909521756545615
1246.45664770632,0.091784698262817
1249.96177260386,0.0917269507964411
1253.4626271429,0.0923096155105394
1256.95921132345,0.0927033166205922
1261.61468078432,0.0935073329664666
1265.10130079506,0.0939363766965278
1268.58365044731,0.0941638393736107
1272.06172974107,0.0947743105150172
1275.53553867634,0.0949311135496799
1279.00507725312,0.0952641637692788
1282.4703454714,0.0955153107071266
1285.9313433312,0.095632210438675
1289.38807083251,0.0959469393666939
1292.84052797532,0.0960296116128453
1297.43716138587,0.0956910260446151
1300.87965435887,0.0955417612539209
1304.31787697338,0.0952882683256724
1307.7518292294,0.0951012652980998
1311.18151112693,0.0946740670917956
1314.60692266597,0.0938522775179304
1318.02806384652,0.0934044920842751
1321.44493466858,0.0925615976530691
1324.85753513215,0.0919777637049186
1329.4010263037,0.0906553761177352
1332.80366259745,0.0896495485155488
1336.20202853272,0.0888490342611455
1339.59612410949,0.0877894664302431
1342.98594932777,0.0869461872987418
1346.37150418756,0.0863257680745368
1349.75278868886,0.0851097155601846
1353.12980283167,0.0846633992162965
1356.50254661599,0.0840210123518555
1359.87102004182,0.0832298170411827
1364.35567516305,0.0822567668916616
1367.71418441907,0.081425558202557
1371.06842331659,0.0799883912107228
1374.41839185563,0.0786433528840123
1377.76409003617,0.077373545026573
1381.10551785823,0.0750524609262599
1384.44267532179,0.0725155112636943
1387.77556242686,0.0697278136833414
1391.10417917344,0.0666830137057017
1395.53569205567,0.0630839162254614
1398.85434463244,0.060376497200767
1402.16872685072,0.0581740647752216
1405.47883871051,0.05619244530471
1408.7846802118,0.0541560656471049
1412.08625135461,0.0527430988785447
1415.38355213892,0.0513797977343641
1418.67658256475,0.0501327055302877
1421.96534263208,0.0495863340670527
1425.24983234092,0.0491077886730547
1429.62250917284,0.0480227128997968
1432.89703471187,0.0478292752278475
1436.16728989241,0.0469119206897638
1439.43327471445,0.047071984143668
1442.69498917801,0.0470151059854216
1445.95243328308,0.0469805827433928
1449.20560702965,0.0469112760735456
1452.45451041774,0.0468689311217743
1455.69914344733,0.047400535128211
1460.01867804025,0.047711553598044
1463.25334690003,0.0476768170636679
1466.48374540132,0.048014269202254
1469.70987354412,0.0482329385979109
1472.93173132843,0.0489183398069233
1476.14931875425,0.0490926634917671
1479.36263582158,0.049616767703955
1482.57168253042,0.0501052220681449
1485.77645888076,0.0508449352960361
1488.97696487262,0.0515801580954626
1493.23766341522,0.0525653486441082
1496.42820523726,0.0527516580597177
1499.61447670082,0.0536626081729591
1502.79647780588,0.0545178861319643
1505.97420855245,0.0550292296539661
1509.14766894053,0.055636100036245
1512.31685897012,0.0564831507889172
1515.48177864122,0.0567765034390016
1518.64242795382,0.0574480089720868
1522.84998425743,0.0582577843695798
1526.00066940022,0.0586887792186559
1529.14708418453,0.0597112695573304
1532.28922861034,0.0598881625293373
1535.42710267766,0.0604708137654369
1538.5607063865,0.0607337788446007
1541.69003973684,0.0617546295943049
1544.81510272869,0.0621724501504016
1547.93589536205,0.0625833719200418
1551.05241763692,0.0629919681532365
1555.2011378902,0.0638452842344126
1558.30769599526,0.0640692260938763
1561.40998374183,0.0647317109473841
1564.5080011299,0.0650554680270546
1567.60174815948,0.0657817892221927
1570.69122483058,0.0657247949204858
1573.77643114318,0.0663343567126688
1576.85736709729,0.0670140280561122
1579.93403269291,0.0672240939796403
1584.0296107072,0.0677719872137713
1587.09631213301,0.068131532380237
1590.15874320033,0.0686327916281131
1593.21690390916,0.068350958608227
1596.27079425949,0.0694840720031982
1599.32041425134,0.0697104795786957
1602.36576388469,0.0702565061644919
1605.40684315956,0.0705509782663283
1608.44365207593,0.0718632148517918
1611.47619063381,0.0718168973228906
1615.51293259778,0.0721378135916421
1618.53550698585,0.0724536751646902
1621.55381101543,0.0729915995199726
1624.56784468652,0.0730373378056316
1627.57760799912,0.0736677800336193
1630.58310095323,0.0743075224064488
1633.58432354884,0.0740990755073459
1636.58127578597,0.0741809322305572
1639.5739576646,0.07407269322861
1643.55755738958,0.0740777641086064
1646.5402750984,0.0756993226855428
1649.51872244873,0.0752058043811916
1652.49289944057,0.0740717471885406
1655.46280607392,0.0742692114515319
1658.42844234878,0.0750450050875316
1661.38980826515,0.0736395759717314
1664.34690382303,0.0753043636861064
1667.29972902242,0.0728336406609446
1670.24828386331,0.0737908463438861
1674.17304753796,0.0748277248393627
1677.11163820905,0.0745419696276006
1680.04595852164,0.0768561686730221
1682.97600847574,0.0759633935196636
1685.90178807136,0.074281597694709
1688.82329730848,0.0749755266792721
1691.74053618711,0.0790970242127318
1694.65350470725,0.076373779637378
1697.56220286889,0.0795166506424264
1701.43382430455,0.0690558724786418
