***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.81,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,70.36,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1064,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:26:17,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.793931,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 18min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.38246459015703
1195.74725922527,0.382511188782185
1199.3135925945,0.382636554485365
1202.87565560525,0.383834318963798
1206.43344825751,0.384690986667821
1209.98697055127,0.386789388773625
1213.53622248654,0.386905959166826
1217.08120406333,0.388075064916255
1220.62191528162,0.390315642719305
1224.15835614142,0.391300993927767
1228.86696784128,0.393419794996869
1232.39344453127,0.394722236237953
1235.91565086277,0.39597683495792
1239.43358683578,0.396861214902705
1242.94725245029,0.397922916856861
1246.45664770632,0.39906303104002
1249.96177260386,0.399527446138441
1253.4626271429,0.400608376211999
1256.95921132345,0.401508631831189
1261.61468078432,0.402139026204646
1265.10130079506,0.402248004402849
1268.58365044731,0.402230425364953
1272.06172974107,0.402906812550769
1275.53553867634,0.402950986864439
1279.00507725312,0.403373848014704
1282.4703454714,0.40333769819807
1285.9313433312,0.403591397514693
1289.38807083251,0.403489044664331
1292.84052797532,0.403096138302209
1297.43716138587,0.402097415396265
1300.87965435887,0.400646487822586
1304.31787697338,0.399364215228191
1307.7518292294,0.397807897845066
1311.18151112693,0.395800617168711
1314.60692266597,0.393910588738055
1318.02806384652,0.390692896778773
1321.44493466858,0.38740825835322
1324.85753513215,0.384000578591566
1329.4010263037,0.379011756362347
1332.80366259745,0.374944246741077
1336.20202853272,0.370779293457342
1339.59612410949,0.36638090619087
1342.98594932777,0.361537598234987
1346.37150418756,0.358028728698744
1349.75278868886,0.354282993610356
1353.12980283167,0.35017083230945
1356.50254661599,0.346691407285461
1359.87102004182,0.343538888959011
1364.35567516305,0.339017214926171
1367.71418441907,0.335564681377592
1371.06842331659,0.331666195590729
1374.41839185563,0.326344783628127
1377.76409003617,0.320576831566735
1381.10551785823,0.313254673368585
1384.44267532179,0.304495632801312
1387.77556242686,0.294519023081289
1391.10417917344,0.283529803609026
1395.53569205567,0.26789996471286
1398.85434463244,0.256398203122166
1402.16872685072,0.245334261944335
1405.47883871051,0.235034249140523
1408.7846802118,0.225913207999189
1412.08625135461,0.218613620060626
1415.38355213892,0.212044362715861
1418.67658256475,0.20637915892717
1421.96534263208,0.202250990769442
1425.24983234092,0.199248455114333
1429.62250917284,0.195668419791035
1432.89703471187,0.193677123711178
1436.16728989241,0.19257081463374
1439.43327471445,0.191906295016413
1442.69498917801,0.190938128475098
1445.95243328308,0.190868363870483
1449.20560702965,0.191311222674625
1452.45451041774,0.191138465831439
1455.69914344733,0.190997872536642
1460.01867804025,0.191627429049187
1463.25334690003,0.192394996590331
1466.48374540132,0.192812359333805
1469.70987354412,0.194167966945459
1472.93173132843,0.195315501052724
1476.14931875425,0.196980279342069
1479.36263582158,0.198970293271732
1482.57168253042,0.201210705532069
1485.77645888076,0.203556835312475
1488.97696487262,0.205483027418462
1493.23766341522,0.208130217728741
1496.42820523726,0.210448242829314
1499.61447670082,0.212129304860499
1502.79647780588,0.21474234177986
1505.97420855245,0.216280834717787
1509.14766894053,0.21841195854492
1512.31685897012,0.220114099314664
1515.48177864122,0.222135019024534
1518.64242795382,0.223806922526783
1522.84998425743,0.226760802280557
1526.00066940022,0.227870279521663
1529.14708418453,0.229382814205967
1532.28922861034,0.230855813249593
1535.42710267766,0.23281583699824
1538.5607063865,0.233280247036015
1541.69003973684,0.23526227509893
1544.81510272869,0.236251086404538
1547.93589536205,0.237595380911576
1551.05241763692,0.23812092008289
1555.2011378902,0.240424873059841
1558.30769599526,0.241573700835343
1561.40998374183,0.242556915762692
1564.5080011299,0.243661782497648
1567.60174815948,0.243704045587691
1570.69122483058,0.24519424873453
1573.77643114318,0.246745385871055
1576.85736709729,0.247628485444647
1579.93403269291,0.247912722925177
1584.0296107072,0.249570560338519
1587.09631213301,0.251139417406358
1590.15874320033,0.252414253310265
1593.21690390916,0.252667929951151
1596.27079425949,0.254403556740634
1599.32041425134,0.255378079028024
1602.36576388469,0.257185636747681
1605.40684315956,0.258572408014017
1608.44365207593,0.259256475775339
1611.47619063381,0.261039086376066
1615.51293259778,0.261955338236375
1618.53550698585,0.263721539079974
1621.55381101543,0.263703320933953
1624.56784468652,0.265363728743185
1627.57760799912,0.265372532681762
1630.58310095323,0.265247491017222
1633.58432354884,0.266829556996953
1636.58127578597,0.267079463364293
1639.5739576646,0.266533074694718
1643.55755738958,0.266491921776315
1646.5402750984,0.26532256943962
1649.51872244873,0.263847039631513
1652.49289944057,0.264035927188628
1655.46280607392,0.262637391056974
1658.42844234878,0.261139153903754
1661.38980826515,0.259616196053942
1664.34690382303,0.258367361389761
1667.29972902242,0.25760623820527
1670.24828386331,0.257927234099057
1674.17304753796,0.258109669392108
1677.11163820905,0.258816296417739
1680.04595852164,0.264094763415108
1682.97600847574,0.264061687932881
1685.90178807136,0.26585110960841
1688.82329730848,0.269364262162319
1691.74053618711,0.263728974982568
1694.65350470725,0.268075819423675
1697.56220286889,0.266893176202243
1701.43382430455,0.266290375011082
