***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.19,,,,,,System Temp (C):,39.39,,,,,,,
Humidity (%):,71.9,,,,,,Humidity (%):,75.66,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1077,,,,,,,
Data Date-Time:,2024/08/13T08:55:33,,,,,,Data Date-Time:,2024/08/13T08:51:49,,,,,,,
Total Measurement Time in sec:,6.7688477,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 9min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1479.36263582158,0.594768241578964
1482.57168253042,0.596876536900067
1485.77645888076,0.599598324086487
1488.97696487262,0.602169540907325
1493.23766341522,0.605541204544037
1496.42820523726,0.608225065291415
1499.61447670082,0.610480301368176
1502.79647780588,0.613455363901398
1505.97420855245,0.615605375395561
1509.14766894053,0.617283170562188
1512.31685897012,0.61989428905595
1515.48177864122,0.622137916732742
1518.64242795382,0.62361299564782
1522.84998425743,0.626464823685165
1526.00066940022,0.628574216314959
1529.14708418453,0.630612088080968
1532.28922861034,0.631486392080778
1535.42710267766,0.63312718806199
1538.5607063865,0.63462220307514
1541.69003973684,0.636760623138904
1544.81510272869,0.638065178806852
1547.93589536205,0.639125749484682
1551.05241763692,0.64072473640865
1555.2011378902,0.642680928756862
1558.30769599526,0.643814061838204
1561.40998374183,0.644866361116022
1564.5080011299,0.645101683892287
1567.60174815948,0.646851351502853
1570.69122483058,0.647322031415578
1573.77643114318,0.647875177331485
1576.85736709729,0.64946361333362
1579.93403269291,0.650230326951917
1584.0296107072,0.651509580319545
1587.09631213301,0.652318768824524
1590.15874320033,0.654028110711005
1593.21690390916,0.654662415969343
1596.27079425949,0.655526621973517
1599.32041425134,0.656412558346994
1602.36576388469,0.657397486810998
1605.40684315956,0.659793166785829
1608.44365207593,0.660248252457626
1611.47619063381,0.660446288455041
1615.51293259778,0.661944308744504
1618.53550698585,0.662040827327828
1621.55381101543,0.66336637099349
1624.56784468652,0.662849995532922
1627.57760799912,0.664380508970898
1630.58310095323,0.663381196828014
1633.58432354884,0.663498277850569
1636.58127578597,0.663960295756102
1639.5739576646,0.664018979515704
1643.55755738958,0.663772985682201
1646.5402750984,0.662058699391403
1649.51872244873,0.660624090906951
1652.49289944057,0.65999520437674
1655.46280607392,0.660267777749549
1658.42844234878,0.657225638287186
1661.38980826515,0.658052281672749
1664.34690382303,0.657147315855181
1667.29972902242,0.655014309200512
1670.24828386331,0.657438728825641
1674.17304753796,0.658814977941864
1677.11163820905,0.658413243642956
1680.04595852164,0.65837693997464
1682.97600847574,0.662054769268582
1685.90178807136,0.65853831347496
1688.82329730848,0.663735744745871
1691.74053618711,0.659210203581065
1694.65350470725,0.658101548655521
1697.56220286889,0.655643568850859
1701.43382430455,0.655134401763758
