***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.03,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,74.35,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1044,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:41:09,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.7795016,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 5min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.640293689829949
1195.74725922527,0.641620792113947
1199.3135925945,0.64258174808133
1202.87565560525,0.643882172520298
1206.43344825751,0.644729011145431
1209.98697055127,0.646271151361044
1213.53622248654,0.648394254710575
1217.08120406333,0.649576951857476
1220.62191528162,0.652207313496507
1224.15835614142,0.653802088555681
1228.86696784128,0.656541871173323
1232.39344453127,0.658430733306963
1235.91565086277,0.660214256998037
1239.43358683578,0.661089412836367
1242.94725245029,0.663347763793338
1246.45664770632,0.66522174924138
1249.96177260386,0.666074153547275
1253.4626271429,0.667633772539705
1256.95921132345,0.669519194931047
1261.61468078432,0.671147639806803
1265.10130079506,0.672881896088815
1268.58365044731,0.673588828486667
1272.06172974107,0.675130490897046
1275.53553867634,0.677048007085917
1279.00507725312,0.678067153966354
1282.4703454714,0.679238671723947
1285.9313433312,0.680658622262963
1289.38807083251,0.682464572664665
1292.84052797532,0.683050151535334
1297.43716138587,0.684843324901285
1300.87965435887,0.685928952100525
1304.31787697338,0.686881087607405
1307.7518292294,0.688251757504243
1311.18151112693,0.688609482386221
1314.60692266597,0.689605076418847
1318.02806384652,0.690302104716942
1321.44493466858,0.690773217621889
1324.85753513215,0.69098129753532
1329.4010263037,0.6916469471517
1332.80366259745,0.691573014928566
1336.20202853272,0.691056845326464
1339.59612410949,0.691319735394352
1342.98594932777,0.691276868796994
1346.37150418756,0.690286508606551
1349.75278868886,0.690291961741083
1353.12980283167,0.689437236717544
1356.50254661599,0.688938397764475
1359.87102004182,0.688636982673311
1364.35567516305,0.688021920488759
1367.71418441907,0.687573491952029
1371.06842331659,0.686934430530051
1374.41839185563,0.685555655926232
1377.76409003617,0.683694230184092
1381.10551785823,0.681120074245309
1384.44267532179,0.678021788492267
1387.77556242686,0.673814196760712
1391.10417917344,0.669328442723603
1395.53569205567,0.661638333372226
1398.85434463244,0.655634713696183
1402.16872685072,0.648470968968429
1405.47883871051,0.641551565445661
1408.7846802118,0.634684762961412
1412.08625135461,0.628413043705149
1415.38355213892,0.623574804351176
1418.67658256475,0.61882202976793
1421.96534263208,0.615894607364011
1425.24983234092,0.613200680543772
1429.62250917284,0.610623225823996
1432.89703471187,0.608810440794219
1436.16728989241,0.608277884153284
1439.43327471445,0.608024405606611
1442.69498917801,0.608064258737167
1445.95243328308,0.608776163551487
1449.20560702965,0.609120699903977
1452.45451041774,0.609974375703828
1455.69914344733,0.610187419328136
1460.01867804025,0.612318918669274
1463.25334690003,0.612831451611657
1466.48374540132,0.614228368290302
1469.70987354412,0.616078067638875
1472.93173132843,0.617726974462094
1476.14931875425,0.620664419199788
1479.36263582158,0.623064260842039
1482.57168253042,0.62507880910683
1485.77645888076,0.62737799039998
1488.97696487262,0.629021942775767
1493.23766341522,0.633155115028116
1496.42820523726,0.63513522377682
1499.61447670082,0.63710719680568
1502.79647780588,0.639584076490454
1505.97420855245,0.641917122499647
1509.14766894053,0.643440967519662
1512.31685897012,0.645788044410004
1515.48177864122,0.647152033147543
1518.64242795382,0.649342597279314
1522.84998425743,0.651132762061275
1526.00066940022,0.653307907495525
1529.14708418453,0.654684989013151
1532.28922861034,0.656146986202961
1535.42710267766,0.657312252964427
1538.5607063865,0.658291991966696
1541.69003973684,0.65929985343614
1544.81510272869,0.661021405167847
1547.93589536205,0.661637350601782
1551.05241763692,0.662511208578975
1555.2011378902,0.664264067150925
1558.30769599526,0.664889401710485
1561.40998374183,0.665943951151034
1564.5080011299,0.666758067594276
1567.60174815948,0.667427987962167
1570.69122483058,0.668701312071746
1573.77643114318,0.669613259668508
1576.85736709729,0.670497892109443
1579.93403269291,0.670479559652393
1584.0296107072,0.672306118128572
1587.09631213301,0.672910242681495
1590.15874320033,0.674121886508534
1593.21690390916,0.674788638094748
1596.27079425949,0.67674288157902
1599.32041425134,0.677522150079951
1602.36576388469,0.678613766562914
1605.40684315956,0.678938481977646
1608.44365207593,0.679818751963726
1611.47619063381,0.680759646773116
1615.51293259778,0.681786202724738
1618.53550698585,0.683458473537755
1621.55381101543,0.683654844260525
1624.56784468652,0.684608090342881
1627.57760799912,0.685819582569402
1630.58310095323,0.685582693116233
1633.58432354884,0.68639485317335
1636.58127578597,0.687225874954057
1639.5739576646,0.687342712854899
1643.55755738958,0.686834203741946
1646.5402750984,0.686862107402192
1649.51872244873,0.68728494495544
1652.49289944057,0.687430787642832
1655.46280607392,0.687938924967477
1658.42844234878,0.688914205115686
1661.38980826515,0.691592796277962
1664.34690382303,0.694589197876589
1667.29972902242,0.69922131902244
1670.24828386331,0.707294399123692
1674.17304753796,0.71997298096002
1677.11163820905,0.728474955060001
1680.04595852164,0.736402956101216
1682.97600847574,0.742753381310333
1685.90178807136,0.743939824910717
1688.82329730848,0.745543313567407
1691.74053618711,0.740415459150941
1694.65350470725,0.738077940947538
1697.56220286889,0.741029402775231
1701.43382430455,0.723618465209934
