***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.74,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,79.87,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1024,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:07:14,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.7666782,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 16min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.492594598368528
1195.74725922527,0.493248413795153
1199.3135925945,0.494814589788027
1202.87565560525,0.495948577404349
1206.43344825751,0.497819790685691
1209.98697055127,0.499219491024147
1213.53622248654,0.500628440691233
1217.08120406333,0.502312937660337
1220.62191528162,0.503489975850875
1224.15835614142,0.50548741763912
1228.86696784128,0.50710479285134
1232.39344453127,0.50823758507466
1235.91565086277,0.510096148509246
1239.43358683578,0.512151633297547
1242.94725245029,0.512726928367171
1246.45664770632,0.514374894290942
1249.96177260386,0.516084873374401
1253.4626271429,0.517050231348474
1256.95921132345,0.518662966011855
1261.61468078432,0.520612274479295
1265.10130079506,0.52213926816667
1268.58365044731,0.522861296012081
1272.06172974107,0.523792767159647
1275.53553867634,0.525154678545067
1279.00507725312,0.526632098262528
1282.4703454714,0.527863659722164
1285.9313433312,0.529163066675786
1289.38807083251,0.529525794482265
1292.84052797532,0.5308551777477
1297.43716138587,0.53166205191391
1300.87965435887,0.532728323557261
1304.31787697338,0.532753576626039
1307.7518292294,0.533006359434246
1311.18151112693,0.533793004478477
1314.60692266597,0.53378015071643
1318.02806384652,0.533126571781093
1321.44493466858,0.532662247231568
1324.85753513215,0.531756484958233
1329.4010263037,0.530796685016031
1332.80366259745,0.529220128779659
1336.20202853272,0.527772657491412
1339.59612410949,0.526292047076567
1342.98594932777,0.524350796007222
1346.37150418756,0.522580453218332
1349.75278868886,0.52096784925255
1353.12980283167,0.519746942195451
1356.50254661599,0.518608564012062
1359.87102004182,0.517051536932253
1364.35567516305,0.515237441836018
1367.71418441907,0.513657985211699
1371.06842331659,0.511618022692959
1374.41839185563,0.50963656426171
1377.76409003617,0.505996371824464
1381.10551785823,0.500950169520499
1384.44267532179,0.494883028352068
1387.77556242686,0.487596746820401
1391.10417917344,0.478180171891741
1395.53569205567,0.465512580944658
1398.85434463244,0.454668846638398
1402.16872685072,0.444266629454179
1405.47883871051,0.434021700563237
1408.7846802118,0.424673500135403
1412.08625135461,0.416573632624972
1415.38355213892,0.409900551220042
1418.67658256475,0.404190774609761
1421.96534263208,0.400063035460477
1425.24983234092,0.396535514394854
1429.62250917284,0.39411026423693
1432.89703471187,0.3923606295012
1436.16728989241,0.391269139152583
1439.43327471445,0.391261792939759
1442.69498917801,0.391085106317817
1445.95243328308,0.391398426597556
1449.20560702965,0.391965270163606
1452.45451041774,0.392272587956068
1455.69914344733,0.392966358493511
1460.01867804025,0.393958674415537
1463.25334690003,0.394421721469086
1466.48374540132,0.395857762434999
1469.70987354412,0.397591080589475
1472.93173132843,0.400137609539245
1476.14931875425,0.402418183778162
1479.36263582158,0.404945537274745
1482.57168253042,0.407873606877386
1485.77645888076,0.410491582252657
1488.97696487262,0.413230874527428
1493.23766341522,0.417391717620992
1496.42820523726,0.419867455636933
1499.61447670082,0.422551237689646
1502.79647780588,0.425309880611238
1505.97420855245,0.428261789140624
1509.14766894053,0.430947802713863
1512.31685897012,0.4331637580189
1515.48177864122,0.435442111044276
1518.64242795382,0.438090709776263
1522.84998425743,0.441364880090134
1526.00066940022,0.443501307065389
1529.14708418453,0.445711396338135
1532.28922861034,0.447773772354162
1535.42710267766,0.449890901423459
1538.5607063865,0.451665438382789
1541.69003973684,0.45298979510685
1544.81510272869,0.455519724989455
1547.93589536205,0.457303627557893
1551.05241763692,0.458816312889237
1555.2011378902,0.461423719478612
1558.30769599526,0.462685584977435
1561.40998374183,0.464424689991526
1564.5080011299,0.465920769980636
1567.60174815948,0.467290055988069
1570.69122483058,0.468912077693977
1573.77643114318,0.470696774708494
1576.85736709729,0.472331404425536
1579.93403269291,0.473590909537325
1584.0296107072,0.475357634251953
1587.09631213301,0.477852446360382
1590.15874320033,0.479614545010862
1593.21690390916,0.479887440355623
1596.27079425949,0.482450496221585
1599.32041425134,0.484201563986594
1602.36576388469,0.485186552730597
1605.40684315956,0.487028117285809
1608.44365207593,0.488276659698428
1611.47619063381,0.489872315543946
1615.51293259778,0.491470965656246
1618.53550698585,0.492005241574102
1621.55381101543,0.493058030255389
1624.56784468652,0.493103895075548
1627.57760799912,0.494208035631437
1630.58310095323,0.494258596784201
1633.58432354884,0.496331114446262
1636.58127578597,0.496322656205211
1639.5739576646,0.493819227192018
1643.55755738958,0.493048872963996
1646.5402750984,0.492860757164543
1649.51872244873,0.493734479465138
1652.49289944057,0.490777145413425
1655.46280607392,0.488397154595804
1658.42844234878,0.489409328896164
1661.38980826515,0.487127923206198
1664.34690382303,0.489196233649212
1667.29972902242,0.489668991360466
1670.24828386331,0.493465489839936
1674.17304753796,0.500963454602348
1677.11163820905,0.503195355642611
1680.04595852164,0.506131574044647
1682.97600847574,0.508520606481839
1685.90178807136,0.508745824476162
1688.82329730848,0.510804936320035
1691.74053618711,0.513144999786953
1694.65350470725,0.508786401699788
1697.56220286889,0.507142226018319
1701.43382430455,0.511192407997682
