***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.89,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,60.94,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:55:05,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7600941,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 42min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.338450277267108
1195.74725922527,0.338295963793123
1199.3135925945,0.338886708589265
1202.87565560525,0.339935139101984
1206.43344825751,0.340719160654156
1209.98697055127,0.341162799624521
1213.53622248654,0.34248453723537
1217.08120406333,0.343646570048637
1220.62191528162,0.344789635135632
1224.15835614142,0.346034611050524
1228.86696784128,0.347462286658698
1232.39344453127,0.348355728175235
1235.91565086277,0.349514885856892
1239.43358683578,0.350313264860311
1242.94725245029,0.351245296347533
1246.45664770632,0.352517301170802
1249.96177260386,0.35343838713309
1253.4626271429,0.354315881908285
1256.95921132345,0.354759350126374
1261.61468078432,0.354815049843938
1265.10130079506,0.355418880016826
1268.58365044731,0.355579797477072
1272.06172974107,0.354741332354813
1275.53553867634,0.355135933831362
1279.00507725312,0.354080391143932
1282.4703454714,0.353585554069926
1285.9313433312,0.352470787501271
1289.38807083251,0.351552900007342
1292.84052797532,0.349877569253338
1297.43716138587,0.347308816783178
1300.87965435887,0.345195341217999
1304.31787697338,0.341958256766014
1307.7518292294,0.338853903599571
1311.18151112693,0.335595423219769
1314.60692266597,0.331286185119533
1318.02806384652,0.327222139214079
1321.44493466858,0.322354544831285
1324.85753513215,0.317393493806023
1329.4010263037,0.310261629896419
1332.80366259745,0.305076102622461
1336.20202853272,0.299993152036866
1339.59612410949,0.294687158976675
1342.98594932777,0.290347349916143
1346.37150418756,0.285615281736757
1349.75278868886,0.281041806818428
1353.12980283167,0.277170207543568
1356.50254661599,0.273296547867704
1359.87102004182,0.269432957656815
1364.35567516305,0.262877869485825
1367.71418441907,0.257911644251783
1371.06842331659,0.251284393354054
1374.41839185563,0.243142038365183
1377.76409003617,0.233273943790125
1381.10551785823,0.221751585373841
1384.44267532179,0.208483478854396
1387.77556242686,0.194471780154419
1391.10417917344,0.180135726775972
1395.53569205567,0.162648124370113
1398.85434463244,0.150452958070923
1402.16872685072,0.139750791861755
1405.47883871051,0.131332533013205
1408.7846802118,0.124093893847158
1412.08625135461,0.118209061998401
1415.38355213892,0.113460204481708
1418.67658256475,0.109795815919826
1421.96534263208,0.106740602699877
1425.24983234092,0.10436966928292
1429.62250917284,0.102175628211885
1432.89703471187,0.100533346351703
1436.16728989241,0.099288417217369
1439.43327471445,0.0989210064078632
1442.69498917801,0.0979534112621371
1445.95243328308,0.097897786441359
1449.20560702965,0.0982337463654251
1452.45451041774,0.0979771924015739
1455.69914344733,0.0979013633028232
1460.01867804025,0.0990924615835622
1463.25334690003,0.0996641635929669
1466.48374540132,0.1010182802725
1469.70987354412,0.102206490009207
1472.93173132843,0.103584569845307
1476.14931875425,0.105300529212901
1479.36263582158,0.107947684514043
1482.57168253042,0.109406933312832
1485.77645888076,0.112220146697848
1488.97696487262,0.114432491510967
1493.23766341522,0.117698764494438
1496.42820523726,0.120378596942938
1499.61447670082,0.122858870713173
1502.79647780588,0.12521295717739
1505.97420855245,0.127918629036483
1509.14766894053,0.130373782385893
1512.31685897012,0.132852716729557
1515.48177864122,0.135706764365465
1518.64242795382,0.138595513421232
1522.84998425743,0.141678340397056
1526.00066940022,0.143882905274786
1529.14708418453,0.146648583340797
1532.28922861034,0.149021648934594
1535.42710267766,0.151399249700838
1538.5607063865,0.15406108010856
1541.69003973684,0.156017416545718
1544.81510272869,0.15883454210783
1547.93589536205,0.160599318973899
1551.05241763692,0.162419015266322
1555.2011378902,0.165792678484069
1558.30769599526,0.168099432540019
1561.40998374183,0.169678812310865
1564.5080011299,0.171666673988394
1567.60174815948,0.173248999299959
1570.69122483058,0.175555891487783
1573.77643114318,0.177469995086915
1576.85736709729,0.179373923856897
1579.93403269291,0.180579133012734
1584.0296107072,0.183009256806364
1587.09631213301,0.184783702797501
1590.15874320033,0.18652951080076
1593.21690390916,0.1874447942689
1596.27079425949,0.189980420107939
1599.32041425134,0.191949328494474
1602.36576388469,0.193424308927904
1605.40684315956,0.193888496063087
1608.44365207593,0.195522677527498
1611.47619063381,0.19694014635457
1615.51293259778,0.199342250082958
1618.53550698585,0.20122266317656
1621.55381101543,0.201754172504059
1624.56784468652,0.202024145056566
1627.57760799912,0.203594692845675
1630.58310095323,0.204205817577711
1633.58432354884,0.206174543081453
1636.58127578597,0.206232635221863
1639.5739576646,0.206866019873775
1643.55755738958,0.207072104719861
1646.5402750984,0.206841407463768
1649.51872244873,0.20784241618459
1652.49289944057,0.207398334149927
1655.46280607392,0.206455387119748
1658.42844234878,0.207529571374062
1661.38980826515,0.205049880133014
1664.34690382303,0.206441836657972
1667.29972902242,0.205533645099452
1670.24828386331,0.207045607495988
1674.17304753796,0.208651782959088
1677.11163820905,0.211600990482821
1680.04595852164,0.210346510492923
1682.97600847574,0.213385102273991
1685.90178807136,0.211779682791806
1688.82329730848,0.210480217870291
1691.74053618711,0.211814631942427
1694.65350470725,0.210418094585332
1697.56220286889,0.212723254555295
1701.43382430455,0.209665176688876
