***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.22,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,61.9,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:21:10,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.7714797,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 50min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.507153715963215
1195.74725922527,0.508731325254545
1199.3135925945,0.509680571118283
1202.87565560525,0.511284437978982
1206.43344825751,0.512538836714758
1209.98697055127,0.514186539977565
1213.53622248654,0.515775100016769
1217.08120406333,0.517636240931331
1220.62191528162,0.51937958694603
1224.15835614142,0.520753291958099
1228.86696784128,0.522931014178528
1232.39344453127,0.524824073837995
1235.91565086277,0.526102855487033
1239.43358683578,0.527507293718674
1242.94725245029,0.529266415459861
1246.45664770632,0.531036672972482
1249.96177260386,0.532398989249038
1253.4626271429,0.534094254489525
1256.95921132345,0.535448114015299
1261.61468078432,0.537291876039518
1265.10130079506,0.538486475328213
1268.58365044731,0.539387062773941
1272.06172974107,0.541196951967807
1275.53553867634,0.542444916675987
1279.00507725312,0.543606980490726
1282.4703454714,0.544088778885716
1285.9313433312,0.545497022509688
1289.38807083251,0.546502663737452
1292.84052797532,0.547091424148097
1297.43716138587,0.548684380987447
1300.87965435887,0.549088301911388
1304.31787697338,0.549723734482049
1307.7518292294,0.550237168867471
1311.18151112693,0.55014736558778
1314.60692266597,0.550088064566363
1318.02806384652,0.549781954343089
1321.44493466858,0.548672625587673
1324.85753513215,0.54845369647308
1329.4010263037,0.547488481972015
1332.80366259745,0.546427120419968
1336.20202853272,0.544939672995809
1339.59612410949,0.543972611723264
1342.98594932777,0.542396378857721
1346.37150418756,0.541086493349976
1349.75278868886,0.54005567584287
1353.12980283167,0.53945444564024
1356.50254661599,0.537982001018295
1359.87102004182,0.537033377793147
1364.35567516305,0.534809764988828
1367.71418441907,0.533001089099356
1371.06842331659,0.530017942203435
1374.41839185563,0.526362168332544
1377.76409003617,0.521584336545016
1381.10551785823,0.515418264833708
1384.44267532179,0.506904263452346
1387.77556242686,0.496077071800951
1391.10417917344,0.484185715466093
1395.53569205567,0.466718116920702
1398.85434463244,0.453682279370474
1402.16872685072,0.440328172148517
1405.47883871051,0.427974814625795
1408.7846802118,0.417173024756553
1412.08625135461,0.407440968842195
1415.38355213892,0.398884739960184
1418.67658256475,0.392581194884267
1421.96534263208,0.387397382519378
1425.24983234092,0.382880800205491
1429.62250917284,0.378925550338408
1432.89703471187,0.376852124274695
1436.16728989241,0.375453003198385
1439.43327471445,0.374896755655813
1442.69498917801,0.37447839670807
1445.95243328308,0.374473342994432
1449.20560702965,0.374950358336439
1452.45451041774,0.375526230321897
1455.69914344733,0.376381149669754
1460.01867804025,0.378350133526806
1463.25334690003,0.379545229366888
1466.48374540132,0.381552845629571
1469.70987354412,0.384630650565057
1472.93173132843,0.38823774915901
1476.14931875425,0.391697875192179
1479.36263582158,0.395290705046919
1482.57168253042,0.399043434328946
1485.77645888076,0.403711742791005
1488.97696487262,0.408037281267744
1493.23766341522,0.412932811782447
1496.42820523726,0.417479613459381
1499.61447670082,0.421706767016746
1502.79647780588,0.425384353832204
1505.97420855245,0.429728547882539
1509.14766894053,0.434052843252049
1512.31685897012,0.437926175808127
1515.48177864122,0.441011727487088
1518.64242795382,0.444373878082321
1522.84998425743,0.449767965774063
1526.00066940022,0.452501248737787
1529.14708418453,0.455467005417958
1532.28922861034,0.458157637467028
1535.42710267766,0.461163268437064
1538.5607063865,0.464338396523542
1541.69003973684,0.466881843580266
1544.81510272869,0.469378520005877
1547.93589536205,0.472181178785212
1551.05241763692,0.47466116616788
1555.2011378902,0.477204000207265
1558.30769599526,0.479897609913184
1561.40998374183,0.482019922475956
1564.5080011299,0.484376779098386
1567.60174815948,0.485282884009738
1570.69122483058,0.487995381610412
1573.77643114318,0.48972792763388
1576.85736709729,0.492069693317007
1579.93403269291,0.493753320757108
1584.0296107072,0.496043085011472
1587.09631213301,0.4986479497979
1590.15874320033,0.500539414064761
1593.21690390916,0.502300714908363
1596.27079425949,0.504178596301168
1599.32041425134,0.505993077938336
1602.36576388469,0.508445990153857
1605.40684315956,0.51006266786034
1608.44365207593,0.51131970778753
1611.47619063381,0.512993987269011
1615.51293259778,0.515383584085699
1618.53550698585,0.516613324987127
1621.55381101543,0.518443147759758
1624.56784468652,0.51958174226473
1627.57760799912,0.519959757369248
1630.58310095323,0.522547154406711
1633.58432354884,0.522854892494818
1636.58127578597,0.52422950223318
1639.5739576646,0.52502905980047
1643.55755738958,0.525484889490302
1646.5402750984,0.525794424739425
1649.51872244873,0.52499788710571
1652.49289944057,0.526512267962757
1655.46280607392,0.525169902543597
1658.42844234878,0.524171929066883
1661.38980826515,0.524439415080036
1664.34690382303,0.525657387924988
1667.29972902242,0.524144789904246
1670.24828386331,0.526400751183371
1674.17304753796,0.527903200535559
1677.11163820905,0.528103081162325
1680.04595852164,0.529843088068904
1682.97600847574,0.532179702495202
1685.90178807136,0.531495563273831
1688.82329730848,0.526725997842503
1691.74053618711,0.531625236572992
1694.65350470725,0.529447047797563
1697.56220286889,0.524076619518468
1701.43382430455,0.527155670500193
