***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.44,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,63.72,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:09:55,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7690354,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 36min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.318402241996003
1195.74725922527,0.318428189261094
1199.3135925945,0.318501726022044
1202.87565560525,0.318513093557998
1206.43344825751,0.319366299890002
1209.98697055127,0.320280264694434
1213.53622248654,0.321418643874139
1217.08120406333,0.322501319474093
1220.62191528162,0.323782510456228
1224.15835614142,0.325315917673407
1228.86696784128,0.327033089936751
1232.39344453127,0.327939084940761
1235.91565086277,0.329841872431211
1239.43358683578,0.331256082361578
1242.94725245029,0.332228663569701
1246.45664770632,0.333616269111475
1249.96177260386,0.334782294031971
1253.4626271429,0.335801693444634
1256.95921132345,0.336362773339346
1261.61468078432,0.337068952904859
1265.10130079506,0.337677942962702
1268.58365044731,0.338074718414514
1272.06172974107,0.33756879064902
1275.53553867634,0.338223414588758
1279.00507725312,0.3379075364509
1282.4703454714,0.337488275143304
1285.9313433312,0.336851393599275
1289.38807083251,0.335706988597667
1292.84052797532,0.33475411269846
1297.43716138587,0.332581329119938
1300.87965435887,0.330330439955653
1304.31787697338,0.327619003995764
1307.7518292294,0.32423568029591
1311.18151112693,0.321141234081607
1314.60692266597,0.316802544706102
1318.02806384652,0.312252146947838
1321.44493466858,0.307403625155314
1324.85753513215,0.302147376043041
1329.4010263037,0.294747471253511
1332.80366259745,0.288719465958585
1336.20202853272,0.283207246016036
1339.59612410949,0.277123439489767
1342.98594932777,0.271780826305969
1346.37150418756,0.266661044718581
1349.75278868886,0.261724063768583
1353.12980283167,0.257183665361795
1356.50254661599,0.25262890601661
1359.87102004182,0.24859855680007
1364.35567516305,0.242287812169761
1367.71418441907,0.237130901193401
1371.06842331659,0.231257073159328
1374.41839185563,0.223995591041395
1377.76409003617,0.214852049831138
1381.10551785823,0.2043435730173
1384.44267532179,0.192167736457947
1387.77556242686,0.178781672454333
1391.10417917344,0.16594159473569
1395.53569205567,0.149285761994233
1398.85434463244,0.137886880166798
1402.16872685072,0.127974614277562
1405.47883871051,0.119607744931089
1408.7846802118,0.112918769196206
1412.08625135461,0.107226888761635
1415.38355213892,0.102506070994929
1418.67658256475,0.09891506541978
1421.96534263208,0.0958885473724496
1425.24983234092,0.093287927682708
1429.62250917284,0.0908130241395431
1432.89703471187,0.0896492293995212
1436.16728989241,0.0889142171384807
1439.43327471445,0.0883082944434637
1442.69498917801,0.0878398895373167
1445.95243328308,0.0872509206954181
1449.20560702965,0.0870343394820762
1452.45451041774,0.0872619224844826
1455.69914344733,0.0873236217352878
1460.01867804025,0.0875835218281601
1463.25334690003,0.0882959400971257
1466.48374540132,0.0890747120050376
1469.70987354412,0.0904505945516993
1472.93173132843,0.0916068221922156
1476.14931875425,0.0925502992457068
1479.36263582158,0.0946200949173012
1482.57168253042,0.0960230419851556
1485.77645888076,0.0983965374250043
1488.97696487262,0.0994271823360135
1493.23766341522,0.102601135034861
1496.42820523726,0.105020495141772
1499.61447670082,0.10693646366184
1502.79647780588,0.108911038751212
1505.97420855245,0.111265649056585
1509.14766894053,0.113613895627587
1512.31685897012,0.115699100572363
1515.48177864122,0.117915925400972
1518.64242795382,0.120320594952927
1522.84998425743,0.122734985329987
1526.00066940022,0.125149455526146
1529.14708418453,0.127399900466
1532.28922861034,0.129683567985561
1535.42710267766,0.131033610616737
1538.5607063865,0.133126952516682
1541.69003973684,0.135009243136683
1544.81510272869,0.136951508807632
1547.93589536205,0.138905460015578
1551.05241763692,0.141329409867785
1555.2011378902,0.143523826807117
1558.30769599526,0.144865682300309
1561.40998374183,0.146778433482132
1564.5080011299,0.148424267393878
1567.60174815948,0.150234491105356
1570.69122483058,0.151933274866291
1573.77643114318,0.153298418633131
1576.85736709729,0.155564304212953
1579.93403269291,0.156595645593201
1584.0296107072,0.158513434762056
1587.09631213301,0.160494427952698
1590.15874320033,0.161456995307626
1593.21690390916,0.163406087250955
1596.27079425949,0.165851536080544
1599.32041425134,0.167566164584139
1602.36576388469,0.169718000069458
1605.40684315956,0.17162285055367
1608.44365207593,0.173115349127106
1611.47619063381,0.174552257076316
1615.51293259778,0.176976073749532
1618.53550698585,0.178521047711273
1621.55381101543,0.180347112174474
1624.56784468652,0.181174369882407
1627.57760799912,0.182207149404216
1630.58310095323,0.182879804435766
1633.58432354884,0.183849475391258
1636.58127578597,0.184286959047342
1639.5739576646,0.186070751078777
1643.55755738958,0.185775892171241
1646.5402750984,0.185339636139712
1649.51872244873,0.184873279722411
1652.49289944057,0.184534724931721
1655.46280607392,0.183181585574083
1658.42844234878,0.183053009419094
1661.38980826515,0.182460144208507
1664.34690382303,0.182877374044742
1667.29972902242,0.184496799038485
1670.24828386331,0.184985650926168
1674.17304753796,0.185709687801738
1677.11163820905,0.189390304400511
1680.04595852164,0.194045382546874
1682.97600847574,0.194461505877369
1685.90178807136,0.197486557150609
1688.82329730848,0.19618808161378
1691.74053618711,0.198149286348426
1694.65350470725,0.197581215045731
1697.56220286889,0.197574232750231
1701.43382430455,0.194476375747929
