***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.17,,,,,,System Temp (C):,37.36,,,,,,,
Humidity (%):,68.84,,,,,,Humidity (%):,73.51,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T09:30:02,,,,,,Data Date-Time:,2024/08/14T09:27:13,,,,,,,
Total Measurement Time in sec:,6.7642366,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.735886208011285
1195.74725922527,0.738375556034319
1199.3135925945,0.740494432198372
1202.87565560525,0.741688675666943
1206.43344825751,0.744257446487973
1209.98697055127,0.746615931207081
1213.53622248654,0.74821450167296
1217.08120406333,0.750906473771477
1220.62191528162,0.752666255091608
1224.15835614142,0.755155968032998
1228.86696784128,0.757789883761442
1232.39344453127,0.761034283684859
1235.91565086277,0.762934712706226
1239.43358683578,0.764759122257437
1242.94725245029,0.766828738277804
1246.45664770632,0.768489526372089
1249.96177260386,0.770395702477374
1253.4626271429,0.772362348980726
1256.95921132345,0.774329636286587
1261.61468078432,0.776241390241794
1265.10130079506,0.777985404625102
1268.58365044731,0.7795769783319
1272.06172974107,0.781033734298637
1275.53553867634,0.782721069728749
1279.00507725312,0.783943842193364
1282.4703454714,0.785913896195117
1285.9313433312,0.786659992763893
1289.38807083251,0.787650600372519
1292.84052797532,0.789361816761402
1297.43716138587,0.790574060001498
1300.87965435887,0.791334743617753
1304.31787697338,0.792252600277451
1307.7518292294,0.793269128924289
1311.18151112693,0.793641784819583
1314.60692266597,0.794078561785914
1318.02806384652,0.794613241866203
1321.44493466858,0.794232050034089
1324.85753513215,0.793888331959964
1329.4010263037,0.793094495684715
1332.80366259745,0.792027502402658
1336.20202853272,0.791505680028558
1339.59612410949,0.790033119627253
1342.98594932777,0.78870238124991
1346.37150418756,0.78721040101772
1349.75278868886,0.786300520112612
1353.12980283167,0.785439678037501
1356.50254661599,0.784269611731664
1359.87102004182,0.782579365560255
1364.35567516305,0.781619290314038
1367.71418441907,0.779660971089195
1371.06842331659,0.777602746231394
1374.41839185563,0.774780448023998
1377.76409003617,0.770635684748035
1381.10551785823,0.765578403772855
1384.44267532179,0.759393868873465
1387.77556242686,0.751333666573472
1391.10417917344,0.742391403281225
1395.53569205567,0.728472554076026
1398.85434463244,0.717731685395204
1402.16872685072,0.706503642944985
1405.47883871051,0.694785691604494
1408.7846802118,0.684561188655339
1412.08625135461,0.675002859380086
1415.38355213892,0.668315585002747
1418.67658256475,0.662523311907789
1421.96534263208,0.658267704879204
1425.24983234092,0.654251091392237
1429.62250917284,0.651772449515266
1432.89703471187,0.650567999916613
1436.16728989241,0.649520866917428
1439.43327471445,0.649886643681562
1442.69498917801,0.649653787688367
1445.95243328308,0.649696461587981
1449.20560702965,0.650248284795855
1452.45451041774,0.651065762638447
1455.69914344733,0.65168534240189
1460.01867804025,0.652994552055361
1463.25334690003,0.65421788410226
1466.48374540132,0.655529869479445
1469.70987354412,0.658024998235455
1472.93173132843,0.66039896843491
1476.14931875425,0.663077575768837
1479.36263582158,0.665540524768638
1482.57168253042,0.668697529308447
1485.77645888076,0.671614745684797
1488.97696487262,0.674673128855733
1493.23766341522,0.678678822776711
1496.42820523726,0.681659254962619
1499.61447670082,0.684509534904489
1502.79647780588,0.687207136972683
1505.97420855245,0.689417755293434
1509.14766894053,0.691982250197535
1512.31685897012,0.694896960941302
1515.48177864122,0.697032066079685
1518.64242795382,0.699562285741793
1522.84998425743,0.70220123590406
1526.00066940022,0.703917152368613
1529.14708418453,0.705808417171903
1532.28922861034,0.70773593795303
1535.42710267766,0.709356980893546
1538.5607063865,0.711026282876895
1541.69003973684,0.712809608294975
1544.81510272869,0.714212278327233
1547.93589536205,0.715676183394321
1551.05241763692,0.71738395113313
1555.2011378902,0.719705246850667
1558.30769599526,0.71985959703603
1561.40998374183,0.721288911594209
1564.5080011299,0.722852784167074
1567.60174815948,0.724043109753285
1570.69122483058,0.725449446137084
1573.77643114318,0.727140677337023
1576.85736709729,0.727770376423265
1579.93403269291,0.728784580792081
1584.0296107072,0.73110340123951
1587.09631213301,0.731980427113758
1590.15874320033,0.733718220887485
1593.21690390916,0.734166929986909
1596.27079425949,0.735471480803394
1599.32041425134,0.737494387568709
1602.36576388469,0.738027726168358
1605.40684315956,0.739596050901578
1608.44365207593,0.739460816106135
1611.47619063381,0.741186319804037
1615.51293259778,0.741623746577921
1618.53550698585,0.74246044879857
1621.55381101543,0.742638137176044
1624.56784468652,0.742758138865386
1627.57760799912,0.74327672580616
1630.58310095323,0.743418201921497
1633.58432354884,0.745254556397475
1636.58127578597,0.742961139917007
1639.5739576646,0.743253325419104
1643.55755738958,0.741903763795624
1646.5402750984,0.741360283440785
1649.51872244873,0.738924651507433
1652.49289944057,0.737397912011711
1655.46280607392,0.734542196774807
1658.42844234878,0.733693214416106
1661.38980826515,0.732730523125892
1664.34690382303,0.734239002924161
1667.29972902242,0.73278856470845
1670.24828386331,0.735492350423753
1674.17304753796,0.737246329289176
1677.11163820905,0.738237754513632
1680.04595852164,0.74336038362228
1682.97600847574,0.745546911533393
1685.90178807136,0.74484465899245
1688.82329730848,0.74451712758812
1691.74053618711,0.745506247307195
1694.65350470725,0.745166279969064
1697.56220286889,0.738397935286527
1701.43382430455,0.736637713811401
