***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.92,,,,,,System Temp (C):,42.65,,,,,,,
Humidity (%):,57.57,,,,,,Humidity (%):,57,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:38:47,,,,,,Data Date-Time:,2024/08/16T17:34:26,,,,,,,
Total Measurement Time in sec:,6.798354,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 27min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.329257504824695
1195.74725922527,0.329901370480996
1199.3135925945,0.330372658122629
1202.87565560525,0.331364174851386
1206.43344825751,0.331948915142763
1209.98697055127,0.332897930637265
1213.53622248654,0.333948654203745
1217.08120406333,0.33476877082827
1220.62191528162,0.336068022030683
1224.15835614142,0.337002607414125
1228.86696784128,0.338690340669366
1232.39344453127,0.339571310022255
1235.91565086277,0.340889910524034
1239.43358683578,0.341587994710784
1242.94725245029,0.342772535467387
1246.45664770632,0.34351504891802
1249.96177260386,0.344230234830443
1253.4626271429,0.345506904417137
1256.95921132345,0.345841007428818
1261.61468078432,0.347352038465217
1265.10130079506,0.348306778334332
1268.58365044731,0.34912566978963
1272.06172974107,0.349623049631916
1275.53553867634,0.350711734330534
1279.00507725312,0.35097857924073
1282.4703454714,0.352060203439843
1285.9313433312,0.352987677284352
1289.38807083251,0.353615445922678
1292.84052797532,0.354371626872906
1297.43716138587,0.35549572182876
1300.87965435887,0.355654221937768
1304.31787697338,0.356217690886412
1307.7518292294,0.356858780808981
1311.18151112693,0.357609857962762
1314.60692266597,0.358136154982449
1318.02806384652,0.358511764635905
1321.44493466858,0.359039706474326
1324.85753513215,0.359210885394076
1329.4010263037,0.359153612037049
1332.80366259745,0.359623899636287
1336.20202853272,0.35967071786196
1339.59612410949,0.360069482484844
1342.98594932777,0.359993285334934
1346.37150418756,0.35967455766569
1349.75278868886,0.359641303406418
1353.12980283167,0.359652026162358
1356.50254661599,0.35965789689789
1359.87102004182,0.359774524578011
1364.35567516305,0.359827019161727
1367.71418441907,0.359747588461575
1371.06842331659,0.359527236643386
1374.41839185563,0.358822286321209
1377.76409003617,0.358367617378962
1381.10551785823,0.357010432949217
1384.44267532179,0.35488591137112
1387.77556242686,0.352841042081894
1391.10417917344,0.350731094634353
1395.53569205567,0.345886561210137
1398.85434463244,0.342177837871522
1402.16872685072,0.338824290346734
1405.47883871051,0.335206060969422
1408.7846802118,0.331562392620199
1412.08625135461,0.328389371611955
1415.38355213892,0.326175314296867
1418.67658256475,0.323719473958079
1421.96534263208,0.322369085904851
1425.24983234092,0.320865268043049
1429.62250917284,0.320059065316744
1432.89703471187,0.319645069639465
1436.16728989241,0.319519461912441
1439.43327471445,0.32033796849848
1442.69498917801,0.320392518369271
1445.95243328308,0.320332829729181
1449.20560702965,0.321119009125368
1452.45451041774,0.321444311623077
1455.69914344733,0.321996148092518
1460.01867804025,0.323186108125938
1463.25334690003,0.323680982718219
1466.48374540132,0.325047015745485
1469.70987354412,0.325794327507341
1472.93173132843,0.327237305955841
1476.14931875425,0.328359785237151
1479.36263582158,0.330071135482179
1482.57168253042,0.331622186267888
1485.77645888076,0.333254892051108
1488.97696487262,0.334338162655291
1493.23766341522,0.336526971080816
1496.42820523726,0.337851834735636
1499.61447670082,0.339278357062946
1502.79647780588,0.340997949059835
1505.97420855245,0.342256087460659
1509.14766894053,0.343313039685418
1512.31685897012,0.345036021254904
1515.48177864122,0.345923707246515
1518.64242795382,0.347426204539033
1522.84998425743,0.349241247586265
1526.00066940022,0.350326607738091
1529.14708418453,0.351316069858517
1532.28922861034,0.352555289382731
1535.42710267766,0.353954604116154
1538.5607063865,0.354189010923305
1541.69003973684,0.355952141526295
1544.81510272869,0.356317960977867
1547.93589536205,0.357379060791566
1551.05241763692,0.35817222848141
1555.2011378902,0.359525019335117
1558.30769599526,0.360186730432328
1561.40998374183,0.361526879628494
1564.5080011299,0.362487772716892
1567.60174815948,0.36305097940899
1570.69122483058,0.363895098805003
1573.77643114318,0.365120466039012
1576.85736709729,0.366424233335833
1579.93403269291,0.366482950324699
1584.0296107072,0.367409867172676
1587.09631213301,0.368499850789299
1590.15874320033,0.368978613349764
1593.21690390916,0.369157514213066
1596.27079425949,0.370228935015941
1599.32041425134,0.372087711919875
1602.36576388469,0.372745765811067
1605.40684315956,0.372514760461312
1608.44365207593,0.373974085002878
1611.47619063381,0.373338201033974
1615.51293259778,0.37538987340959
1618.53550698585,0.376393189110242
1621.55381101543,0.376758863174217
1624.56784468652,0.377166239048482
1627.57760799912,0.377160181910056
1630.58310095323,0.377205687966131
1633.58432354884,0.376631612932983
1636.58127578597,0.377200471763673
1639.5739576646,0.376862182116489
1643.55755738958,0.377457945048483
1646.5402750984,0.376841815093769
1649.51872244873,0.376495215311005
1652.49289944057,0.376749681876023
1655.46280607392,0.374946122024326
1658.42844234878,0.37392330201121
1661.38980826515,0.374320900169641
1664.34690382303,0.371587575302891
1667.29972902242,0.371812964531
1670.24828386331,0.371096627238346
1674.17304753796,0.370332470419214
1677.11163820905,0.369067658958684
1680.04595852164,0.370804779835172
1682.97600847574,0.367865953758816
1685.90178807136,0.368525812939993
1688.82329730848,0.364423053550159
1691.74053618711,0.363659683625481
1694.65350470725,0.365454026558329
1697.56220286889,0.356747275271487
1701.43382430455,0.369778960597324
