***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.85,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,56.68,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T10:58:07,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.7996467,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 27min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.56626738687839
1195.74725922527,0.567244818645809
1199.3135925945,0.567985893067598
1202.87565560525,0.569600475239729
1206.43344825751,0.572112078298904
1209.98697055127,0.57485474417057
1213.53622248654,0.5779638860896
1217.08120406333,0.580993141034779
1220.62191528162,0.585044580446736
1224.15835614142,0.588381071928157
1228.86696784128,0.592513950711451
1232.39344453127,0.595665518321328
1235.91565086277,0.598433289426638
1239.43358683578,0.600768771344125
1242.94725245029,0.602954905039312
1246.45664770632,0.604737703712707
1249.96177260386,0.607133504347774
1253.4626271429,0.608407624888766
1256.95921132345,0.610681089626301
1261.61468078432,0.612267464268856
1265.10130079506,0.613478848880999
1268.58365044731,0.614434967926539
1272.06172974107,0.615419895508258
1275.53553867634,0.61658419699213
1279.00507725312,0.617449265752138
1282.4703454714,0.617571853007591
1285.9313433312,0.618276594410532
1289.38807083251,0.618240244171847
1292.84052797532,0.61835912410335
1297.43716138587,0.617842155137404
1300.87965435887,0.617358326347321
1304.31787697338,0.615896462412551
1307.7518292294,0.613955221505559
1311.18151112693,0.612373370010845
1314.60692266597,0.60987658555117
1318.02806384652,0.607064006028064
1321.44493466858,0.603665822678198
1324.85753513215,0.600089917654359
1329.4010263037,0.594229988663844
1332.80366259745,0.589353891818415
1336.20202853272,0.58426247174473
1339.59612410949,0.579604228160729
1342.98594932777,0.575285769816119
1346.37150418756,0.569926418292048
1349.75278868886,0.566133468990369
1353.12980283167,0.561095632183294
1356.50254661599,0.55784102761673
1359.87102004182,0.553495259145581
1364.35567516305,0.547265418342757
1367.71418441907,0.542145612036301
1371.06842331659,0.536069462483629
1374.41839185563,0.52902617752347
1377.76409003617,0.519850134489376
1381.10551785823,0.508524655508587
1384.44267532179,0.495961642981432
1387.77556242686,0.481133529504091
1391.10417917344,0.465114125851813
1395.53569205567,0.443257816898981
1398.85434463244,0.427096106987433
1402.16872685072,0.411637499092295
1405.47883871051,0.397088497496288
1408.7846802118,0.38488276023426
1412.08625135461,0.374301716997868
1415.38355213892,0.365471684765307
1418.67658256475,0.358057327333492
1421.96534263208,0.352966516951737
1425.24983234092,0.348776821709912
1429.62250917284,0.344394006347166
1432.89703471187,0.342999638016329
1436.16728989241,0.340710124354605
1439.43327471445,0.340184848960318
1442.69498917801,0.339448360881378
1445.95243328308,0.339209456100526
1449.20560702965,0.339525742106329
1452.45451041774,0.339541900684983
1455.69914344733,0.340087544719176
1460.01867804025,0.340760183078838
1463.25334690003,0.342096339336357
1466.48374540132,0.343441438855073
1469.70987354412,0.345443273213318
1472.93173132843,0.348225032170569
1476.14931875425,0.351187212490126
1479.36263582158,0.354035575380181
1482.57168253042,0.358050164218779
1485.77645888076,0.362016504976691
1488.97696487262,0.364722880571856
1493.23766341522,0.369486217342764
1496.42820523726,0.373490170802449
1499.61447670082,0.37688444658766
1502.79647780588,0.380679538020288
1505.97420855245,0.383998797075969
1509.14766894053,0.387086879329171
1512.31685897012,0.390915811115957
1515.48177864122,0.394242111157824
1518.64242795382,0.397448622390265
1522.84998425743,0.401374135925586
1526.00066940022,0.403648693993607
1529.14708418453,0.40675293469827
1532.28922861034,0.409276971270286
1535.42710267766,0.41217960979342
1538.5607063865,0.415266423827349
1541.69003973684,0.416793155396379
1544.81510272869,0.419027124411971
1547.93589536205,0.421131435863511
1551.05241763692,0.423321103145673
1555.2011378902,0.426517825842376
1558.30769599526,0.428193099901285
1561.40998374183,0.430137750005807
1564.5080011299,0.432569563738596
1567.60174815948,0.43430196801968
1570.69122483058,0.435654393817478
1573.77643114318,0.438160488936417
1576.85736709729,0.440378594694335
1579.93403269291,0.441314542751606
1584.0296107072,0.444275054358569
1587.09631213301,0.446159871637756
1590.15874320033,0.447675847704309
1593.21690390916,0.449927943373843
1596.27079425949,0.451137684860207
1599.32041425134,0.453576851813154
1602.36576388469,0.454791570879038
1605.40684315956,0.456987244725875
1608.44365207593,0.458478697058983
1611.47619063381,0.460646456136873
1615.51293259778,0.461791416716978
1618.53550698585,0.46290190839316
1621.55381101543,0.464709123186484
1624.56784468652,0.465233969775983
1627.57760799912,0.465481590542486
1630.58310095323,0.468168005816446
1633.58432354884,0.467304858388386
1636.58127578597,0.467149196159362
1639.5739576646,0.467699504270834
1643.55755738958,0.467583843034843
1646.5402750984,0.465150106535829
1649.51872244873,0.465025625885143
1652.49289944057,0.46422102751344
1655.46280607392,0.461010589593535
1658.42844234878,0.460024301336574
1661.38980826515,0.456983029879246
1664.34690382303,0.455234531274583
1667.29972902242,0.453364049855278
1670.24828386331,0.450989444264218
1674.17304753796,0.448650762075919
1677.11163820905,0.449413171862151
1680.04595852164,0.448900752727393
1682.97600847574,0.444135490394338
1685.90178807136,0.445508930585241
1688.82329730848,0.441719247829075
1691.74053618711,0.442516110134739
1694.65350470725,0.440910821192511
1697.56220286889,0.434462053753778
1701.43382430455,0.428716028139076
