***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.54,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,70.94,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:13:52,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.8251578,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 58min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.663919323681378
1195.74725922527,0.667293374170009
1199.3135925945,0.670449058425881
1202.87565560525,0.674313906985917
1206.43344825751,0.67730727964252
1209.98697055127,0.681543359120367
1213.53622248654,0.684535521911267
1217.08120406333,0.688808552982052
1220.62191528162,0.692457278619566
1224.15835614142,0.696510043929973
1228.86696784128,0.701351784227048
1232.39344453127,0.705100009809537
1235.91565086277,0.708138226376168
1239.43358683578,0.711886428812285
1242.94725245029,0.715215101825886
1246.45664770632,0.718221385683673
1249.96177260386,0.720577298398547
1253.4626271429,0.723529078673652
1256.95921132345,0.727002607662151
1261.61468078432,0.730027885525037
1265.10130079506,0.732697179725417
1268.58365044731,0.735210526992637
1272.06172974107,0.737786822215897
1275.53553867634,0.739695254900198
1279.00507725312,0.741660612770491
1282.4703454714,0.743433937976234
1285.9313433312,0.745086629662492
1289.38807083251,0.747166703828387
1292.84052797532,0.748767554100325
1297.43716138587,0.750881874187302
1300.87965435887,0.751700190054915
1304.31787697338,0.75265750409363
1307.7518292294,0.753654221391883
1311.18151112693,0.754125557904628
1314.60692266597,0.754764938573401
1318.02806384652,0.754540752078061
1321.44493466858,0.753817761786535
1324.85753513215,0.753038563397727
1329.4010263037,0.751559247427093
1332.80366259745,0.750253454602802
1336.20202853272,0.74835275892985
1339.59612410949,0.746475863030247
1342.98594932777,0.744108832461381
1346.37150418756,0.741793566155866
1349.75278868886,0.738842286264161
1353.12980283167,0.736059083685263
1356.50254661599,0.73366459088834
1359.87102004182,0.730984848897582
1364.35567516305,0.727909354606769
1367.71418441907,0.724309052101576
1371.06842331659,0.719056934034217
1374.41839185563,0.711312663268293
1377.76409003617,0.70264745621386
1381.10551785823,0.69333429012033
1384.44267532179,0.683569611823135
1387.77556242686,0.672809745242918
1391.10417917344,0.661957577952955
1395.53569205567,0.644703975552015
1398.85434463244,0.629942559979712
1402.16872685072,0.613414017685111
1405.47883871051,0.595372355915601
1408.7846802118,0.577107466317144
1412.08625135461,0.563350585195206
1415.38355213892,0.556652831377959
1418.67658256475,0.554168039194936
1421.96534263208,0.551858915671108
1425.24983234092,0.549796735798448
1429.62250917284,0.548026034276963
1432.89703471187,0.546980737829893
1436.16728989241,0.546034790909734
1439.43327471445,0.54657898148902
1442.69498917801,0.546874834883977
1445.95243328308,0.547821567673569
1449.20560702965,0.54855316560284
1452.45451041774,0.549962216510019
1455.69914344733,0.550866665753345
1460.01867804025,0.55256238974983
1463.25334690003,0.554450372615735
1466.48374540132,0.556197865790714
1469.70987354412,0.558752254937636
1472.93173132843,0.561981389099685
1476.14931875425,0.565618169574992
1479.36263582158,0.56965650054035
1482.57168253042,0.573676676452093
1485.77645888076,0.577610427088564
1488.97696487262,0.581073174474779
1493.23766341522,0.586429149065646
1496.42820523726,0.590139060774649
1499.61447670082,0.593978395243807
1502.79647780588,0.597446465340873
1505.97420855245,0.601802006195752
1509.14766894053,0.604874765474478
1512.31685897012,0.607992210347798
1515.48177864122,0.61148206089154
1518.64242795382,0.613556264742611
1522.84998425743,0.61882005785309
1526.00066940022,0.620833095598094
1529.14708418453,0.622963421433946
1532.28922861034,0.626524878513055
1535.42710267766,0.627719054809615
1538.5607063865,0.629796380857015
1541.69003973684,0.632296549600568
1544.81510272869,0.634074287146975
1547.93589536205,0.635755977600664
1551.05241763692,0.63762429573289
1555.2011378902,0.639534788080178
1558.30769599526,0.64125454473146
1561.40998374183,0.643224005285255
1564.5080011299,0.645194369550907
1567.60174815948,0.646332299657978
1570.69122483058,0.648366128495453
1573.77643114318,0.649241809484837
1576.85736709729,0.651117626629306
1579.93403269291,0.652120092646767
1584.0296107072,0.653962753359428
1587.09631213301,0.655443064451536
1590.15874320033,0.657370986193603
1593.21690390916,0.658945770449065
1596.27079425949,0.659967523740036
1599.32041425134,0.66108648946581
1602.36576388469,0.663067689999423
1605.40684315956,0.664565380319992
1608.44365207593,0.665133663471811
1611.47619063381,0.665629125399636
1615.51293259778,0.66755075672482
1618.53550698585,0.667801468672115
1621.55381101543,0.667400040564744
1624.56784468652,0.669134507359221
1627.57760799912,0.669275179205907
1630.58310095323,0.669972034402961
1633.58432354884,0.668708218868923
1636.58127578597,0.668217141524718
1639.5739576646,0.668043275942299
1643.55755738958,0.666774023667866
1646.5402750984,0.665452496337203
1649.51872244873,0.663122836683312
1652.49289944057,0.660272283236714
1655.46280607392,0.658294755228869
1658.42844234878,0.655962676854612
1661.38980826515,0.655374986274294
1664.34690382303,0.654172763829518
1667.29972902242,0.65281763512402
1670.24828386331,0.656194678746225
1674.17304753796,0.659577727843114
1677.11163820905,0.659133725207998
1680.04595852164,0.6635891147997
1682.97600847574,0.662978025788959
1685.90178807136,0.664591030314893
1688.82329730848,0.667507459029389
1691.74053618711,0.662391134907994
1694.65350470725,0.665322742407831
1697.56220286889,0.664095222319506
1701.43382430455,0.663334994284374
