***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.79,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,61.12,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:50:34,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.7419021,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 34min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.261682140044318
1195.74725922527,0.261584181338697
1199.3135925945,0.261777960581958
1202.87565560525,0.26204842536821
1206.43344825751,0.262564391750937
1209.98697055127,0.263214531387279
1213.53622248654,0.264394815801094
1217.08120406333,0.264880977009687
1220.62191528162,0.265930928726407
1224.15835614142,0.267428966871324
1228.86696784128,0.268727507525187
1232.39344453127,0.27006494034114
1235.91565086277,0.271116114307598
1239.43358683578,0.272021010367681
1242.94725245029,0.273136431394248
1246.45664770632,0.27403064448031
1249.96177260386,0.275125684098623
1253.4626271429,0.275784997658921
1256.95921132345,0.276774934780736
1261.61468078432,0.277123906355054
1265.10130079506,0.277717447070493
1268.58365044731,0.277742790009376
1272.06172974107,0.278057748216879
1275.53553867634,0.278457436842595
1279.00507725312,0.278276575138078
1282.4703454714,0.278540892892564
1285.9313433312,0.278062836832197
1289.38807083251,0.276997882519018
1292.84052797532,0.276268847060343
1297.43716138587,0.274798551441209
1300.87965435887,0.273055162564999
1304.31787697338,0.271253277872026
1307.7518292294,0.269155611496143
1311.18151112693,0.26645054417498
1314.60692266597,0.263387759612298
1318.02806384652,0.260130394336439
1321.44493466858,0.25656589253092
1324.85753513215,0.252454995033664
1329.4010263037,0.247363518086875
1332.80366259745,0.243100330240604
1336.20202853272,0.238435820112757
1339.59612410949,0.233908631039839
1342.98594932777,0.229692031342187
1346.37150418756,0.225602992441079
1349.75278868886,0.22168307498398
1353.12980283167,0.218343786202213
1356.50254661599,0.215245388468729
1359.87102004182,0.21145199664838
1364.35567516305,0.207035778047369
1367.71418441907,0.203185495804611
1371.06842331659,0.198140656868525
1374.41839185563,0.193272919057515
1377.76409003617,0.186269537871292
1381.10551785823,0.177762546730044
1384.44267532179,0.168314348563182
1387.77556242686,0.157653182192817
1391.10417917344,0.147094578166788
1395.53569205567,0.133498191957978
1398.85434463244,0.123952668629909
1402.16872685072,0.115498431855751
1405.47883871051,0.108824279334737
1408.7846802118,0.102933540827803
1412.08625135461,0.097454347873973
1415.38355213892,0.0934790136372678
1418.67658256475,0.0900400407795393
1421.96534263208,0.0874418397889933
1425.24983234092,0.0850099796842143
1429.62250917284,0.0829119691257661
1432.89703471187,0.0812590394679947
1436.16728989241,0.0801139597734549
1439.43327471445,0.0801627426930326
1442.69498917801,0.0798312719167504
1445.95243328308,0.0795689863291413
1449.20560702965,0.0793397071107078
1452.45451041774,0.0790655235651758
1455.69914344733,0.0792098953446736
1460.01867804025,0.0798336596544282
1463.25334690003,0.0805863537174387
1466.48374540132,0.0807773133324673
1469.70987354412,0.0819951954441144
1472.93173132843,0.0829879934299308
1476.14931875425,0.0844046390714421
1479.36263582158,0.0858647944994181
1482.57168253042,0.0872365357922804
1485.77645888076,0.0889300055113771
1488.97696487262,0.0904620843696041
1493.23766341522,0.0931345337034163
1496.42820523726,0.0952913227300181
1499.61447670082,0.0967568576832842
1502.79647780588,0.0988937223614779
1505.97420855245,0.100579168751641
1509.14766894053,0.102791673121547
1512.31685897012,0.104545194594613
1515.48177864122,0.106588521026869
1518.64242795382,0.108729374779897
1522.84998425743,0.110795692324861
1526.00066940022,0.112836183230888
1529.14708418453,0.114363150405379
1532.28922861034,0.116166810310488
1535.42710267766,0.11765245754794
1538.5607063865,0.119176361861179
1541.69003973684,0.121119922195038
1544.81510272869,0.12302694270257
1547.93589536205,0.124256621054524
1551.05241763692,0.126068613962957
1555.2011378902,0.127813035689231
1558.30769599526,0.129347241193758
1561.40998374183,0.131283962379485
1564.5080011299,0.132217718811014
1567.60174815948,0.134323451150924
1570.69122483058,0.135512313296659
1573.77643114318,0.13705236679625
1576.85736709729,0.138218163212381
1579.93403269291,0.139643352950594
1584.0296107072,0.140895688565819
1587.09631213301,0.142984701920773
1590.15874320033,0.144088491920078
1593.21690390916,0.145811367140518
1596.27079425949,0.147413101459332
1599.32041425134,0.149037967297834
1602.36576388469,0.150840904035997
1605.40684315956,0.152645029464027
1608.44365207593,0.154054980338396
1611.47619063381,0.155405614152162
1615.51293259778,0.157275730459604
1618.53550698585,0.158679414598097
1621.55381101543,0.160760455757707
1624.56784468652,0.161515139858795
1627.57760799912,0.162750879520157
1630.58310095323,0.162894614454469
1633.58432354884,0.164290216455541
1636.58127578597,0.165266028605568
1639.5739576646,0.164659689086008
1643.55755738958,0.163827752017124
1646.5402750984,0.16497575846454
1649.51872244873,0.164749476397616
1652.49289944057,0.164408630998007
1655.46280607392,0.162700286852035
1658.42844234878,0.1623033126294
1661.38980826515,0.160927788328729
1664.34690382303,0.161406580991385
1667.29972902242,0.159851190298752
1670.24828386331,0.161762377867695
1674.17304753796,0.162423875894854
1677.11163820905,0.163983614075727
1680.04595852164,0.166042087056789
1682.97600847574,0.167698530215549
1685.90178807136,0.167293406542703
1688.82329730848,0.167827354441655
1691.74053618711,0.165783400970797
1694.65350470725,0.167278201147803
1697.56220286889,0.166171119197657
1701.43382430455,0.16516946817305
