***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.99,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,61.94,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:28:10,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.7813166,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 38min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1381.10551785823,0.302095785986786
1384.44267532179,0.28553415847988
1387.77556242686,0.267759210918
1391.10417917344,0.24874946302591
1395.53569205567,0.224794198296593
1398.85434463244,0.208424621995513
1402.16872685072,0.19474240888458
1405.47883871051,0.182152422190236
1408.7846802118,0.171693155354601
1412.08625135461,0.163265700138712
1415.38355213892,0.156076934423372
1418.67658256475,0.15006048658094
1421.96534263208,0.145611185545018
1425.24983234092,0.142203691709845
1429.62250917284,0.138352696396786
1432.89703471187,0.136583324048506
1436.16728989241,0.134759840743719
1439.43327471445,0.133622063058451
1442.69498917801,0.133103645327048
1445.95243328308,0.132373121118365
1449.20560702965,0.132781039250885
1452.45451041774,0.132054627154625
1455.69914344733,0.132301033316061
1460.01867804025,0.13295598601253
1463.25334690003,0.133893521271316
1466.48374540132,0.13490270163481
1469.70987354412,0.136824049244933
1472.93173132843,0.138650453956912
1476.14931875425,0.14082044700432
1479.36263582158,0.143055896554546
1482.57168253042,0.145489967682612
1485.77645888076,0.148429225562413
1488.97696487262,0.150823070318207
1493.23766341522,0.155019937397381
1496.42820523726,0.158273615847575
1499.61447670082,0.161491927867377
1502.79647780588,0.163912461659744
1505.97420855245,0.167488920058915
1509.14766894053,0.170704671150089
1512.31685897012,0.173552677300012
1515.48177864122,0.177250673668686
1518.64242795382,0.180277786965006
1522.84998425743,0.184323138624589
1526.00066940022,0.187300288085554
1529.14708418453,0.19031130595009
1532.28922861034,0.192776058170236
1535.42710267766,0.195801177337372
1538.5607063865,0.198049299922969
1541.69003973684,0.200536467716961
1544.81510272869,0.203482489096506
1547.93589536205,0.205688540894808
1551.05241763692,0.208180125739481
1555.2011378902,0.21176227944437
1558.30769599526,0.214239086858052
1561.40998374183,0.21590542397439
1564.5080011299,0.218736589414433
1567.60174815948,0.220825976544259
1570.69122483058,0.222928100302779
1573.77643114318,0.22483510978766
1576.85736709729,0.227182417373986
1579.93403269291,0.229577194867826
1584.0296107072,0.232529110852626
1587.09631213301,0.234661504543744
1590.15874320033,0.237546858913738
1593.21690390916,0.238974651310995
1596.27079425949,0.24240221987315
1599.32041425134,0.244818843034944
1602.36576388469,0.247436643196361
1605.40684315956,0.250656452864751
1608.44365207593,0.25284656640563
1611.47619063381,0.254670997912842
1615.51293259778,0.257818051435836
1618.53550698585,0.26005716794172
1621.55381101543,0.261329867551039
1624.56784468652,0.264165153845881
1627.57760799912,0.26550266293307
1630.58310095323,0.26685544054379
1633.58432354884,0.268416923311123
1636.58127578597,0.269629940245309
1639.5739576646,0.269298848420483
1643.55755738958,0.269714719364279
1646.5402750984,0.269711512390868
1649.51872244873,0.270686625904842
1652.49289944057,0.268075996788868
1655.46280607392,0.267069593364354
1658.42844234878,0.266139816989059
1661.38980826515,0.26490855282303
1664.34690382303,0.264733654222611
1667.29972902242,0.262098563552032
1670.24828386331,0.265377639590621
1674.17304753796,0.26860568287563
1677.11163820905,0.27185746486979
1680.04595852164,0.275334608030593
1682.97600847574,0.278462429179935
1685.90178807136,0.280658169511053
1688.82329730848,0.280581297388374
1691.74053618711,0.278563854463516
1694.65350470725,0.283001416876574
1697.56220286889,0.281932647377023
1701.43382430455,0.274340309372157
