***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.95,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,78.62,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1032,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:08:22,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.7907481,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 16min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1195.74725922527,0.401332114890266
1199.3135925945,0.403742791941249
1202.87565560525,0.404547257581768
1206.43344825751,0.406002238845751
1209.98697055127,0.407429185435633
1213.53622248654,0.40959160837714
1217.08120406333,0.410980376156256
1220.62191528162,0.412164053164943
1224.15835614142,0.414066841311423
1228.86696784128,0.416014622258327
1232.39344453127,0.417164589692713
1235.91565086277,0.418713040389352
1239.43358683578,0.420383415265038
1242.94725245029,0.42178326031676
1246.45664770632,0.42349585620493
1249.96177260386,0.424842489736871
1253.4626271429,0.426160522575377
1256.95921132345,0.427373149860026
1261.61468078432,0.429059520604879
1265.10130079506,0.430899401823363
1268.58365044731,0.43131321475517
1272.06172974107,0.433285313562402
1275.53553867634,0.434134441376048
1279.00507725312,0.43549824329141
1282.4703454714,0.436179652859096
1285.9313433312,0.437555570133871
1289.38807083251,0.438162068554016
1292.84052797532,0.439217744385824
1297.43716138587,0.44028994733968
1300.87965435887,0.441038190217369
1304.31787697338,0.44119685090823
1307.7518292294,0.441900610429689
1311.18151112693,0.44237684188865
1314.60692266597,0.442605897340982
1318.02806384652,0.441993271259919
1321.44493466858,0.442231284967366
1324.85753513215,0.441667328133976
1329.4010263037,0.440965458834916
1332.80366259745,0.44003302180434
1336.20202853272,0.439047886861554
1339.59612410949,0.437795911771835
1342.98594932777,0.436378076125986
1346.37150418756,0.434988985309689
1349.75278868886,0.434527325487448
1353.12980283167,0.432650515763574
1356.50254661599,0.432093585149898
1359.87102004182,0.430893502464079
1364.35567516305,0.42947150310669
1367.71418441907,0.428353755668895
1371.06842331659,0.427434062217432
1374.41839185563,0.425842299069838
1377.76409003617,0.423025503109361
1381.10551785823,0.419482036525257
1384.44267532179,0.414435971148715
1387.77556242686,0.40880428591667
1391.10417917344,0.401815868542414
1395.53569205567,0.391707506258153
1398.85434463244,0.383487452608508
1402.16872685072,0.374650576224486
1405.47883871051,0.366431810795419
1408.7846802118,0.358879793888778
1412.08625135461,0.352224628001569
1415.38355213892,0.347113331805517
1418.67658256475,0.343021374281298
1421.96534263208,0.339432317189588
1425.24983234092,0.336816045079322
1429.62250917284,0.334411727074994
1432.89703471187,0.33334755934916
1436.16728989241,0.332960519982948
1439.43327471445,0.33313554176792
1442.69498917801,0.333058210651076
1445.95243328308,0.333248477970832
1449.20560702965,0.33365581589624
1452.45451041774,0.334249229522866
1455.69914344733,0.335143329104516
1460.01867804025,0.336037678752939
1463.25334690003,0.336703634101797
1466.48374540132,0.337962745815393
1469.70987354412,0.339509042872357
1472.93173132843,0.34127954778223
1476.14931875425,0.343502894718486
1479.36263582158,0.345422884700252
1482.57168253042,0.348025027325557
1485.77645888076,0.350426330397591
1488.97696487262,0.352547062553826
1493.23766341522,0.355959730377737
1496.42820523726,0.358485612959893
1499.61447670082,0.360719989353207
1502.79647780588,0.363003241414948
1505.97420855245,0.364980287981591
1509.14766894053,0.366955494154573
1512.31685897012,0.369279851003656
1515.48177864122,0.371502297077002
1518.64242795382,0.37317096794076
1522.84998425743,0.37627555126348
1526.00066940022,0.377775365661719
1529.14708418453,0.379278252681179
1532.28922861034,0.380988799251551
1535.42710267766,0.382893644419594
1538.5607063865,0.383530049678673
1541.69003973684,0.38542529440176
1544.81510272869,0.386644879229529
1547.93589536205,0.387923776380781
1551.05241763692,0.389497538230787
1555.2011378902,0.391414373216283
1558.30769599526,0.392644105647048
1561.40998374183,0.393983154909116
1564.5080011299,0.39537376437428
1567.60174815948,0.396143144104607
1570.69122483058,0.397295404713526
1573.77643114318,0.398638893649188
1576.85736709729,0.399204775185916
1579.93403269291,0.400671276062895
1584.0296107072,0.401789688802558
1587.09631213301,0.403744022051699
1590.15874320033,0.404618987875621
1593.21690390916,0.404567637742826
1596.27079425949,0.407082751878066
1599.32041425134,0.408027931189161
1602.36576388469,0.409759585516522
1605.40684315956,0.411520862183154
1608.44365207593,0.411625001546207
1611.47619063381,0.412305120725049
1615.51293259778,0.413569922907162
1618.53550698585,0.414349148583689
1621.55381101543,0.415148656674702
1624.56784468652,0.416015807772875
1627.57760799912,0.416401595991463
1630.58310095323,0.416291949779
1633.58432354884,0.417460964879281
1636.58127578597,0.417186053939836
1639.5739576646,0.416927369578084
1643.55755738958,0.416021072890383
1646.5402750984,0.415943695662174
1649.51872244873,0.414594078319007
1652.49289944057,0.412799164947685
1655.46280607392,0.412961821224477
1658.42844234878,0.412299053668795
1661.38980826515,0.410237274617598
1664.34690382303,0.412998385331309
1667.29972902242,0.416278494847507
1670.24828386331,0.42017396980361
1674.17304753796,0.426365717485466
1677.11163820905,0.432623778732241
1680.04595852164,0.436903418119651
1682.97600847574,0.440986433958864
1685.90178807136,0.442681445490434
1688.82329730848,0.44252636117049
1691.74053618711,0.445587796667945
1694.65350470725,0.443344581927259
1697.56220286889,0.44128648425765
1701.43382430455,0.435272384815995
