***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.46,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,69.39,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:27:35,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.7608265,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 19min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.423183755979808
1195.74725922527,0.423286617575531
1199.3135925945,0.423233056329479
1202.87565560525,0.424157061876131
1206.43344825751,0.425354764365049
1209.98697055127,0.426426191917166
1213.53622248654,0.427721643191585
1217.08120406333,0.429580087520561
1220.62191528162,0.431151122559146
1224.15835614142,0.432944672416366
1228.86696784128,0.434924689364227
1232.39344453127,0.436588220166702
1235.91565086277,0.43809494708097
1239.43358683578,0.439573135411428
1242.94725245029,0.440492417922476
1246.45664770632,0.442352244204356
1249.96177260386,0.442989111790358
1253.4626271429,0.444231158429261
1256.95921132345,0.445055513150732
1261.61468078432,0.445885426665387
1265.10130079506,0.446052492994456
1268.58365044731,0.445661853524918
1272.06172974107,0.445998037668611
1275.53553867634,0.445885332173818
1279.00507725312,0.445599319318917
1282.4703454714,0.444525890290074
1285.9313433312,0.443789067309339
1289.38807083251,0.442694355352838
1292.84052797532,0.441406332080515
1297.43716138587,0.438789657130767
1300.87965435887,0.43601072953643
1304.31787697338,0.432474439547304
1307.7518292294,0.428971429987363
1311.18151112693,0.424985723855438
1314.60692266597,0.420537552373895
1318.02806384652,0.41524840689409
1321.44493466858,0.409326538111116
1324.85753513215,0.403564888225389
1329.4010263037,0.395416109762418
1332.80366259745,0.388727407142691
1336.20202853272,0.381997657779149
1339.59612410949,0.375695559213897
1342.98594932777,0.369336176479444
1346.37150418756,0.363654101410603
1349.75278868886,0.35808779895392
1353.12980283167,0.353355629691641
1356.50254661599,0.347994475215202
1359.87102004182,0.342785778697778
1364.35567516305,0.335698098334811
1367.71418441907,0.329369519691764
1371.06842331659,0.322025155455059
1374.41839185563,0.312437398984725
1377.76409003617,0.301887741826039
1381.10551785823,0.288806122878496
1384.44267532179,0.274091270137313
1387.77556242686,0.257647934773794
1391.10417917344,0.240984869211462
1395.53569205567,0.219476999542018
1398.85434463244,0.204582280317779
1402.16872685072,0.191679604873991
1405.47883871051,0.179728116396633
1408.7846802118,0.170629301898441
1412.08625135461,0.162919311669379
1415.38355213892,0.156578574338843
1418.67658256475,0.151489480760712
1421.96534263208,0.147476985941437
1425.24983234092,0.144155996343836
1429.62250917284,0.141316864304414
1432.89703471187,0.139530139200578
1436.16728989241,0.138025417289986
1439.43327471445,0.137663830222691
1442.69498917801,0.137041681454316
1445.95243328308,0.136616333364368
1449.20560702965,0.13647942443768
1452.45451041774,0.137061101016923
1455.69914344733,0.136906560155696
1460.01867804025,0.137807405658195
1463.25334690003,0.139079293221961
1466.48374540132,0.139878464407434
1469.70987354412,0.141480024164187
1472.93173132843,0.143828478161859
1476.14931875425,0.145836487694329
1479.36263582158,0.14801993318522
1482.57168253042,0.151124344064088
1485.77645888076,0.153596175716061
1488.97696487262,0.156624202656896
1493.23766341522,0.160077190921676
1496.42820523726,0.163093079952491
1499.61447670082,0.166552131210005
1502.79647780588,0.169234701141164
1505.97420855245,0.172320022404818
1509.14766894053,0.175081596589254
1512.31685897012,0.17840743565401
1515.48177864122,0.180806042291771
1518.64242795382,0.183913085667257
1522.84998425743,0.18798366548906
1526.00066940022,0.190846015949481
1529.14708418453,0.193776443954215
1532.28922861034,0.195902538685634
1535.42710267766,0.198292223751663
1538.5607063865,0.200460081243425
1541.69003973684,0.203266905981623
1544.81510272869,0.205673189442858
1547.93589536205,0.207856938833803
1551.05241763692,0.209559685285021
1555.2011378902,0.212724982077789
1558.30769599526,0.215256831828104
1561.40998374183,0.217114420858888
1564.5080011299,0.219722632970381
1567.60174815948,0.221097559303755
1570.69122483058,0.223369125104727
1573.77643114318,0.225696140693698
1576.85736709729,0.227665397313907
1579.93403269291,0.229356381388861
1584.0296107072,0.231353075147447
1587.09631213301,0.234195919375218
1590.15874320033,0.235764044913587
1593.21690390916,0.236628630218979
1596.27079425949,0.239150698241967
1599.32041425134,0.241625014832587
1602.36576388469,0.243727886063652
1605.40684315956,0.245055229679287
1608.44365207593,0.247413447567513
1611.47619063381,0.248904616374457
1615.51293259778,0.251180671062036
1618.53550698585,0.253087883129421
1621.55381101543,0.25491521584478
1624.56784468652,0.255438721731941
1627.57760799912,0.256751228263766
1630.58310095323,0.257941240242845
1633.58432354884,0.258591731782809
1636.58127578597,0.259715170278638
1639.5739576646,0.260692342530955
1643.55755738958,0.260797802866293
1646.5402750984,0.260334310605955
1649.51872244873,0.259859898282315
1652.49289944057,0.259275873756405
1655.46280607392,0.258597770708873
1658.42844234878,0.256985708052082
1661.38980826515,0.255610502568257
1664.34690382303,0.256927561545543
1667.29972902242,0.25464159592424
1670.24828386331,0.257787810383747
1674.17304753796,0.257709740490579
1677.11163820905,0.259332732191163
1680.04595852164,0.261024754260562
1682.97600847574,0.263648030886393
1685.90178807136,0.264228192045245
1688.82329730848,0.261771851680454
1691.74053618711,0.263048691304274
1694.65350470725,0.261568928585863
1697.56220286889,0.262687701957803
1701.43382430455,0.25751351990307
