***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.79,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,62.36,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:35:37,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.7712983,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 14min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.468141901728541
1195.74725922527,0.467313907354371
1199.3135925945,0.467818745863488
1202.87565560525,0.468424947055972
1206.43344825751,0.468573930018138
1209.98697055127,0.469727533362209
1213.53622248654,0.471152047497052
1217.08120406333,0.472504863160383
1220.62191528162,0.474270489924025
1224.15835614142,0.476184904365191
1228.86696784128,0.478128617757776
1232.39344453127,0.479903651144427
1235.91565086277,0.481809437909573
1239.43358683578,0.483400607317434
1242.94725245029,0.484920362871813
1246.45664770632,0.486505805515239
1249.96177260386,0.487921323039824
1253.4626271429,0.488906540054262
1256.95921132345,0.489734959884768
1261.61468078432,0.491283776349089
1265.10130079506,0.49163946070849
1268.58365044731,0.491187444375984
1272.06172974107,0.491985686726628
1275.53553867634,0.491793924929267
1279.00507725312,0.492099435972425
1282.4703454714,0.49127085645648
1285.9313433312,0.490189970431463
1289.38807083251,0.48934725600206
1292.84052797532,0.487906202031418
1297.43716138587,0.485015002838375
1300.87965435887,0.482469530663178
1304.31787697338,0.479030768389109
1307.7518292294,0.475601321631853
1311.18151112693,0.470990744178306
1314.60692266597,0.466071708007192
1318.02806384652,0.46057386234126
1321.44493466858,0.454600488118831
1324.85753513215,0.448173171302078
1329.4010263037,0.438610101215637
1332.80366259745,0.431118749920503
1336.20202853272,0.423646848279976
1339.59612410949,0.415479561738211
1342.98594932777,0.408539610475587
1346.37150418756,0.401168076211451
1349.75278868886,0.395167421890949
1353.12980283167,0.389125885773611
1356.50254661599,0.383610175303454
1359.87102004182,0.377776724543695
1364.35567516305,0.369305240113133
1367.71418441907,0.362477769246418
1371.06842331659,0.354553217534663
1374.41839185563,0.34530141403296
1377.76409003617,0.333679044232037
1381.10551785823,0.320008301779821
1384.44267532179,0.303948832508006
1387.77556242686,0.28690070368545
1391.10417917344,0.269205497312222
1395.53569205567,0.245478934126576
1398.85434463244,0.229448763868262
1402.16872685072,0.215380131129349
1405.47883871051,0.203052692260907
1408.7846802118,0.192683319447172
1412.08625135461,0.184303903522241
1415.38355213892,0.177157326960644
1418.67658256475,0.171407460816614
1421.96534263208,0.16690906423804
1425.24983234092,0.162756677100477
1429.62250917284,0.159020186993798
1432.89703471187,0.15748386992332
1436.16728989241,0.155672423494784
1439.43327471445,0.155145912712158
1442.69498917801,0.154277413514925
1445.95243328308,0.153973608762108
1449.20560702965,0.153803503901982
1452.45451041774,0.153266363601691
1455.69914344733,0.153715002607595
1460.01867804025,0.154258345544987
1463.25334690003,0.155019435524759
1466.48374540132,0.155909812170191
1469.70987354412,0.157254841599086
1472.93173132843,0.158873252018298
1476.14931875425,0.160807113799079
1479.36263582158,0.163555102432381
1482.57168253042,0.16561087000547
1485.77645888076,0.168312064943121
1488.97696487262,0.170998639872799
1493.23766341522,0.174338936495348
1496.42820523726,0.177053421492498
1499.61447670082,0.180621983724635
1502.79647780588,0.183460531579093
1505.97420855245,0.186231623521892
1509.14766894053,0.188909637971089
1512.31685897012,0.191848119305746
1515.48177864122,0.194966586562202
1518.64242795382,0.198063233875528
1522.84998425743,0.202090974936597
1526.00066940022,0.204333141784142
1529.14708418453,0.206502674166429
1532.28922861034,0.209197109717676
1535.42710267766,0.211775656918415
1538.5607063865,0.214334826450492
1541.69003973684,0.216289081184502
1544.81510272869,0.218638876420696
1547.93589536205,0.221031874572929
1551.05241763692,0.223386650631389
1555.2011378902,0.225972122127416
1558.30769599526,0.228414271729687
1561.40998374183,0.231132219774841
1564.5080011299,0.232243991742297
1567.60174815948,0.23426622535159
1570.69122483058,0.237113429945419
1573.77643114318,0.238728806065831
1576.85736709729,0.240511296109667
1579.93403269291,0.242124677453804
1584.0296107072,0.244263187161196
1587.09631213301,0.24769234516184
1590.15874320033,0.248672337589121
1593.21690390916,0.250793995667372
1596.27079425949,0.254442126465722
1599.32041425134,0.256826278869454
1602.36576388469,0.259259259259259
1605.40684315956,0.260659912801772
1608.44365207593,0.263976180200699
1611.47619063381,0.265558960762336
1615.51293259778,0.269419277033922
1618.53550698585,0.27122835616166
1621.55381101543,0.272334541527233
1624.56784468652,0.274857523436973
1627.57760799912,0.276601375241318
1630.58310095323,0.278047032474804
1633.58432354884,0.280034396353247
1636.58127578597,0.279576564021305
1639.5739576646,0.278084759978292
1643.55755738958,0.278571465450922
1646.5402750984,0.278464030103642
1649.51872244873,0.279051580698835
1652.49289944057,0.277035901926445
1655.46280607392,0.274480384010712
1658.42844234878,0.273608892149123
1661.38980826515,0.270845339463205
1664.34690382303,0.269470141840617
1667.29972902242,0.268221491321743
1670.24828386331,0.269708887080734
1674.17304753796,0.267639640237629
1677.11163820905,0.270272729754571
1680.04595852164,0.273329478478753
1682.97600847574,0.27117494972709
1685.90178807136,0.273154087260127
1688.82329730848,0.272014326293689
1691.74053618711,0.272785120811592
1694.65350470725,0.274075343933485
1697.56220286889,0.274630573086964
1701.43382430455,0.275896885747641
