***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.67,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.38,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:41:49,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.8170734,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 13min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1561.40998374183,0.525662548454721
1564.5080011299,0.527470684966843
1567.60174815948,0.528293109993044
1570.69122483058,0.529935333052692
1573.77643114318,0.530673660265784
1576.85736709729,0.531916933430296
1579.93403269291,0.533155185117846
1584.0296107072,0.535088779135855
1587.09631213301,0.536971475323731
1590.15874320033,0.538342476337148
1593.21690390916,0.538632604592973
1596.27079425949,0.540899740000326
1599.32041425134,0.542060548043556
1602.36576388469,0.543289092278547
1605.40684315956,0.544083224205565
1608.44365207593,0.545264343040863
1611.47619063381,0.546663861802703
1615.51293259778,0.547582288841457
1618.53550698585,0.548415556950732
1621.55381101543,0.548795074279967
1624.56784468652,0.54813760197014
1627.57760799912,0.549471731212798
1630.58310095323,0.54951975538995
1633.58432354884,0.549453211517165
1636.58127578597,0.54900846932452
1639.5739576646,0.547702092736972
1643.55755738958,0.545560742646332
1646.5402750984,0.545875048367943
1649.51872244873,0.542422986600359
1652.49289944057,0.540139073544462
1655.46280607392,0.538247959827349
1658.42844234878,0.536050108178725
1661.38980826515,0.533426558382187
1664.34690382303,0.53374364282821
1667.29972902242,0.532706631249519
1670.24828386331,0.533275745511906
1674.17304753796,0.531254308324372
1677.11163820905,0.532581775348093
1680.04595852164,0.531284367470638
1682.97600847574,0.533323819038105
1685.90178807136,0.530279570830426
1688.82329730848,0.530802547770701
1691.74053618711,0.532520997040131
1694.65350470725,0.532473482045318
1697.56220286889,0.530053163765245
1701.43382430455,0.52823310409018
