***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.82,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,63.04,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:10:29,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.7810288,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 4min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.557733871683212
1195.74725922527,0.558268429497608
1199.3135925945,0.558917349076366
1202.87565560525,0.559394293673389
1206.43344825751,0.560216005917581
1209.98697055127,0.560887101717564
1213.53622248654,0.561977807239232
1217.08120406333,0.56276889772356
1220.62191528162,0.563788514912625
1224.15835614142,0.565538859983507
1228.86696784128,0.566623546736309
1232.39344453127,0.567525392131653
1235.91565086277,0.568832489729756
1239.43358683578,0.570023735793892
1242.94725245029,0.570258349086326
1246.45664770632,0.571548280860332
1249.96177260386,0.572674125592178
1253.4626271429,0.573801529494691
1256.95921132345,0.574155973308416
1261.61468078432,0.57514379743833
1265.10130079506,0.57592089883422
1268.58365044731,0.576678173031503
1272.06172974107,0.577278389412519
1275.53553867634,0.578188527061769
1279.00507725312,0.578577456897469
1282.4703454714,0.579316455803195
1285.9313433312,0.579410229389447
1289.38807083251,0.57979621170273
1292.84052797532,0.58037722885291
1297.43716138587,0.579844952706998
1300.87965435887,0.580222177758652
1304.31787697338,0.580410848678342
1307.7518292294,0.579928019641406
1311.18151112693,0.579369917733301
1314.60692266597,0.578836971073328
1318.02806384652,0.578337098716162
1321.44493466858,0.577707516079235
1324.85753513215,0.576967154363558
1329.4010263037,0.575493348047992
1332.80366259745,0.574790632649701
1336.20202853272,0.573351222284162
1339.59612410949,0.571960773719473
1342.98594932777,0.571375981398597
1346.37150418756,0.570410216991561
1349.75278868886,0.569539403276051
1353.12980283167,0.568672601547455
1356.50254661599,0.567824889867841
1359.87102004182,0.566759962423439
1364.35567516305,0.56597553015679
1367.71418441907,0.565247205936559
1371.06842331659,0.563975649044999
1374.41839185563,0.561757329461359
1377.76409003617,0.559418942343535
1381.10551785823,0.555905164954455
1384.44267532179,0.551992394834825
1387.77556242686,0.547071815828274
1391.10417917344,0.541716954169942
1395.53569205567,0.534081131096914
1398.85434463244,0.528265098548187
1402.16872685072,0.521978929880894
1405.47883871051,0.516621904176886
1408.7846802118,0.511604462666349
1412.08625135461,0.507282441851182
1415.38355213892,0.502507917952343
1418.67658256475,0.499661567208815
1421.96534263208,0.497265021884379
1425.24983234092,0.495071827037026
1429.62250917284,0.493696200330406
1432.89703471187,0.492856761151529
1436.16728989241,0.491902106140935
1439.43327471445,0.492112013844752
1442.69498917801,0.492264416315049
1445.95243328308,0.492413911718817
1449.20560702965,0.492958504622303
1452.45451041774,0.493995735923456
1455.69914344733,0.494079993564874
1460.01867804025,0.495729869161202
1463.25334690003,0.496487433510742
1466.48374540132,0.497457930989129
1469.70987354412,0.499371207769007
1472.93173132843,0.500859679453345
1476.14931875425,0.502331940679621
1479.36263582158,0.504922451038936
1482.57168253042,0.506553458877046
1485.77645888076,0.509450943640124
1488.97696487262,0.511388914183133
1493.23766341522,0.514368415263045
1496.42820523726,0.516278092837639
1499.61447670082,0.518345251174973
1502.79647780588,0.520434615953627
1505.97420855245,0.522246062775097
1509.14766894053,0.524442831489372
1512.31685897012,0.525981379507084
1515.48177864122,0.528633090506684
1518.64242795382,0.53037824245025
1522.84998425743,0.532721226557231
1526.00066940022,0.534714044386219
1529.14708418453,0.536256618082015
1532.28922861034,0.537178969013025
1535.42710267766,0.53914083219367
1538.5607063865,0.540743807355275
1541.69003973684,0.541996303142329
1544.81510272869,0.543418054060898
1547.93589536205,0.54428440147437
1551.05241763692,0.545932526089544
1555.2011378902,0.547450144746124
1558.30769599526,0.54870780854813
1561.40998374183,0.549764791654009
1564.5080011299,0.550627074676179
1567.60174815948,0.55204636377593
1570.69122483058,0.553376589837949
1573.77643114318,0.554612819999293
1576.85736709729,0.555252581165315
1579.93403269291,0.556156502292957
1584.0296107072,0.557625074581392
1587.09631213301,0.557769141645841
1590.15874320033,0.55881914893617
1593.21690390916,0.560038948605842
1596.27079425949,0.561115691507944
1599.32041425134,0.562286792149938
1602.36576388469,0.562839572161103
1605.40684315956,0.56430686211486
1608.44365207593,0.563682789951069
1611.47619063381,0.564682496702961
1615.51293259778,0.5667984869326
1618.53550698585,0.566211878009631
1621.55381101543,0.567197690955073
1624.56784468652,0.567102675591318
1627.57760799912,0.567621944870059
1630.58310095323,0.56788322288856
1633.58432354884,0.568078372029457
1636.58127578597,0.57096878677179
1639.5739576646,0.568078175895765
1643.55755738958,0.567325583455902
1646.5402750984,0.568774326209885
1649.51872244873,0.567891590654695
1652.49289944057,0.567205510748036
1655.46280607392,0.566917997037525
1658.42844234878,0.568016075016745
1661.38980826515,0.568558746648606
1664.34690382303,0.568399887117257
1667.29972902242,0.569894616208675
1670.24828386331,0.570911341688242
1674.17304753796,0.575803194145309
1677.11163820905,0.577784782302148
1680.04595852164,0.58252792298146
1682.97600847574,0.590367330988667
1685.90178807136,0.593914407122622
1688.82329730848,0.595971458302364
1691.74053618711,0.591933362560281
1694.65350470725,0.591328642384106
1697.56220286889,0.585416412632606
1701.43382430455,0.581260165050298
