***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.59,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,53.2,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:48:34,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.8174433,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 43min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1353.12980283167,0.360718271927885
1356.50254661599,0.357465681945894
1359.87102004182,0.353808885875998
1364.35567516305,0.348326855178499
1367.71418441907,0.343581887106493
1371.06842331659,0.338052289228777
1374.41839185563,0.331254560954817
1377.76409003617,0.323060206518356
1381.10551785823,0.3135921224094
1384.44267532179,0.301692932611515
1387.77556242686,0.289386381469309
1391.10417917344,0.276699910882041
1395.53569205567,0.259451919569089
1398.85434463244,0.24784598989546
1402.16872685072,0.237029823423257
1405.47883871051,0.227642488662255
1408.7846802118,0.219403412935512
1412.08625135461,0.212779381931148
1415.38355213892,0.206583369717144
1418.67658256475,0.20234132382192
1421.96534263208,0.199054043119745
1425.24983234092,0.196392020150183
1429.62250917284,0.19397129045134
1432.89703471187,0.193209765105935
1436.16728989241,0.191634060963152
1439.43327471445,0.191480111406394
1442.69498917801,0.191077244625074
1445.95243328308,0.190831472442198
1449.20560702965,0.190709979357166
1452.45451041774,0.191627987602775
1455.69914344733,0.191671051822801
1460.01867804025,0.192723828910758
1463.25334690003,0.193588643395862
1466.48374540132,0.194601468684603
1469.70987354412,0.19617097876495
1472.93173132843,0.197936375405027
1476.14931875425,0.199873443251923
1479.36263582158,0.20216821041391
1482.57168253042,0.204635416261314
1485.77645888076,0.206943920154003
1488.97696487262,0.209206517816194
1493.23766341522,0.212340822360778
1496.42820523726,0.21489850091689
1499.61447670082,0.216862117263896
1502.79647780588,0.219183997366787
1505.97420855245,0.221603146054116
1509.14766894053,0.224229447791665
1512.31685897012,0.225938156005555
1515.48177864122,0.227985289631563
1518.64242795382,0.230218917887394
1522.84998425743,0.232489890156507
1526.00066940022,0.234259000321864
1529.14708418453,0.236024003890212
1532.28922861034,0.23783855990642
1535.42710267766,0.238797642263632
1538.5607063865,0.240036536258709
1541.69003973684,0.242102263935905
1544.81510272869,0.242979165707798
1547.93589536205,0.243873705891072
1551.05241763692,0.244828228985714
1555.2011378902,0.246644663126614
1558.30769599526,0.247204168499576
1561.40998374183,0.248455082767179
1564.5080011299,0.248801879270582
1567.60174815948,0.249927258964649
1570.69122483058,0.249925143344908
1573.77643114318,0.250581370139369
1576.85736709729,0.250677639528428
1579.93403269291,0.251222089946774
1584.0296107072,0.251822043591301
1587.09631213301,0.252116845327321
1590.15874320033,0.2529773724849
1593.21690390916,0.25292070594084
1596.27079425949,0.25412173084265
1599.32041425134,0.254808332963177
1602.36576388469,0.255251406830246
1605.40684315956,0.255515683535648
1608.44365207593,0.255685009476267
1611.47619063381,0.255372454158658
1615.51293259778,0.257221845362276
1618.53550698585,0.257789434837621
1621.55381101543,0.257658788022653
1624.56784468652,0.257999601723072
1627.57760799912,0.257933539523844
1630.58310095323,0.259001273563713
1633.58432354884,0.258973207948219
1636.58127578597,0.258718973912355
1639.5739576646,0.259249396756208
1643.55755738958,0.257727231823382
1646.5402750984,0.257505420396653
1649.51872244873,0.256697208883001
1652.49289944057,0.255670407983171
1655.46280607392,0.254257431626069
1658.42844234878,0.254630415875418
1661.38980826515,0.254286097332082
1664.34690382303,0.252464985994398
1667.29972902242,0.252006609315371
1670.24828386331,0.254010380172259
1674.17304753796,0.254487432467373
1677.11163820905,0.256293330367404
1680.04595852164,0.258567745537547
1682.97600847574,0.261304158522238
1685.90178807136,0.262797186475562
1688.82329730848,0.266346545530854
1691.74053618711,0.267034777832384
1694.65350470725,0.271254646523207
1697.56220286889,0.26733267933292
1701.43382430455,0.265143942423031
