***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.61,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,59.5,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:16:53,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7977128,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 25min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.244719741965194
1195.74725922527,0.244787167039178
1199.3135925945,0.244968733586734
1202.87565560525,0.245700999146784
1206.43344825751,0.246674298065369
1209.98697055127,0.247480432541065
1213.53622248654,0.247846460532107
1217.08120406333,0.248922760251427
1220.62191528162,0.249879197063146
1224.15835614142,0.251051542980061
1228.86696784128,0.252340873481381
1232.39344453127,0.253006473256246
1235.91565086277,0.254243182088841
1239.43358683578,0.255196776647034
1242.94725245029,0.256051010872928
1246.45664770632,0.256890794613044
1249.96177260386,0.25743885138179
1253.4626271429,0.258296368876255
1256.95921132345,0.258746665345566
1261.61468078432,0.259550332050176
1265.10130079506,0.259506053070059
1268.58365044731,0.259136159560442
1272.06172974107,0.258989628099233
1275.53553867634,0.259386040668917
1279.00507725312,0.258280397827507
1282.4703454714,0.257662878361652
1285.9313433312,0.25687875911868
1289.38807083251,0.255713375849323
1292.84052797532,0.254116920828339
1297.43716138587,0.251891640768999
1300.87965435887,0.249476527922616
1304.31787697338,0.246836884578508
1307.7518292294,0.243794461243936
1311.18151112693,0.240613721104665
1314.60692266597,0.237402041434849
1318.02806384652,0.233455532118732
1321.44493466858,0.229231630718579
1324.85753513215,0.224943396226415
1329.4010263037,0.21898663749611
1332.80366259745,0.214132101972413
1336.20202853272,0.209933645457914
1339.59612410949,0.205167894549495
1342.98594932777,0.20111494830596
1346.37150418756,0.197329988473795
1349.75278868886,0.193405653852647
1353.12980283167,0.190346293314052
1356.50254661599,0.186973919483097
1359.87102004182,0.183307404564846
1364.35567516305,0.178578017603118
1367.71418441907,0.173945411841833
1371.06842331659,0.168943507695393
1374.41839185563,0.162295449765127
1377.76409003617,0.154596419860454
1381.10551785823,0.145309996372641
1384.44267532179,0.1357452200716
1387.77556242686,0.124626398832279
1391.10417917344,0.114596929556555
1395.53569205567,0.101926033945944
1398.85434463244,0.0935291979538826
1402.16872685072,0.086301981969143
1405.47883871051,0.0805721814193056
1408.7846802118,0.0757661158297464
1412.08625135461,0.0719041298266928
1415.38355213892,0.0688994509596166
1418.67658256475,0.0663816924691999
1421.96534263208,0.0639123487788176
1425.24983234092,0.0626658612979455
1429.62250917284,0.0611583876963446
1432.89703471187,0.0602036770034594
1436.16728989241,0.0591568508343648
1439.43327471445,0.0592006682692528
1442.69498917801,0.0590739966363778
1445.95243328308,0.0588629856100818
1449.20560702965,0.058635919819045
1452.45451041774,0.0585317414639612
1455.69914344733,0.0590474900700063
1460.01867804025,0.0593621494604706
1463.25334690003,0.0598702740932835
1466.48374540132,0.0606330793055986
1469.70987354412,0.0618398373105518
1472.93173132843,0.0626158745135039
1476.14931875425,0.0640308548928895
1479.36263582158,0.0651237368480436
1482.57168253042,0.0662960642405954
1485.77645888076,0.0681987312088234
1488.97696487262,0.0698012242309733
1493.23766341522,0.071878333107383
1496.42820523726,0.073934874226261
1499.61447670082,0.0752057203530427
1502.79647780588,0.0772124971338001
1505.97420855245,0.0790489549205578
1509.14766894053,0.0805934898114288
1512.31685897012,0.082262631130541
1515.48177864122,0.0837619359149244
1518.64242795382,0.0862061691850123
1522.84998425743,0.0882348743019252
1526.00066940022,0.0898411976419709
1529.14708418453,0.0914407764435902
1532.28922861034,0.0935334594777916
1535.42710267766,0.0950639544711782
1538.5607063865,0.0967741935483871
1541.69003973684,0.0986252079423823
1544.81510272869,0.100188392131233
1547.93589536205,0.10158850242068
1551.05241763692,0.103707820790019
1555.2011378902,0.10535932678705
1558.30769599526,0.106874146457321
1561.40998374183,0.108194710749512
1564.5080011299,0.109434169848063
1567.60174815948,0.110874636485812
1570.69122483058,0.112407580677711
1573.77643114318,0.113867720255336
1576.85736709729,0.115484451851745
1579.93403269291,0.116426494614806
1584.0296107072,0.118858253799929
1587.09631213301,0.119780605891502
1590.15874320033,0.121378398042199
1593.21690390916,0.121784435037447
1596.27079425949,0.124227604344578
1599.32041425134,0.125092608423092
1602.36576388469,0.126219209303685
1605.40684315956,0.128228588570571
1608.44365207593,0.128311781144377
1611.47619063381,0.130116232312646
1615.51293259778,0.132002865555497
1618.53550698585,0.133407749420738
1621.55381101543,0.133538493636553
1624.56784468652,0.134841204146645
1627.57760799912,0.1364987683683
1630.58310095323,0.135775073206442
1633.58432354884,0.136204349739141
1636.58127578597,0.138126704766853
1639.5739576646,0.137848642383828
1643.55755738958,0.138831557776587
1646.5402750984,0.1398674906033
1649.51872244873,0.139441347111613
1652.49289944057,0.139275288493564
1655.46280607392,0.137861650559434
1658.42844234878,0.139495736237758
1661.38980826515,0.138784985037845
1664.34690382303,0.136689779575236
1667.29972902242,0.136781532770387
1670.24828386331,0.138050615159049
1674.17304753796,0.138810138810139
1677.11163820905,0.139088069765488
1680.04595852164,0.139099688816911
1682.97600847574,0.139557514525316
1685.90178807136,0.137458471760797
1688.82329730848,0.136981069623557
1691.74053618711,0.142423249858559
1694.65350470725,0.137292061486629
1697.56220286889,0.141084949694015
1701.43382430455,0.140952282318826
