***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.26,,,,,,System Temp (C):,38.36,,,,,,,
Humidity (%):,59.52,,,,,,Humidity (%):,65.54,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/14T12:07:01,,,,,,Data Date-Time:,2024/08/14T11:57:02,,,,,,,
Total Measurement Time in sec:,6.8271539,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 15min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1359.87102004182,0.189433395109473
1364.35567516305,0.18536158242728
1367.71418441907,0.181774488924982
1371.06842331659,0.177678979515519
1374.41839185563,0.172117272382482
1377.76409003617,0.166291021253412
1381.10551785823,0.158518106150226
1384.44267532179,0.150300902062777
1387.77556242686,0.140559366997952
1391.10417917344,0.130891419453108
1395.53569205567,0.118799352836024
1398.85434463244,0.110429032708871
1402.16872685072,0.102666909126391
1405.47883871051,0.0962540975213798
1408.7846802118,0.0907613351110979
1412.08625135461,0.086582467678051
1415.38355213892,0.0832493642339619
1418.67658256475,0.0803807930832718
1421.96534263208,0.0779969733327706
1425.24983234092,0.0758885904398676
1429.62250917284,0.074026516780434
1432.89703471187,0.072964548641011
1436.16728989241,0.0725997380233834
1439.43327471445,0.0721443373633296
1442.69498917801,0.0715634786211266
1445.95243328308,0.0710892888174803
1449.20560702965,0.0711234642374447
1452.45451041774,0.0710798917397158
1455.69914344733,0.0711762031165512
1460.01867804025,0.0717769250226727
1463.25334690003,0.0722040326638028
1466.48374540132,0.0729711273269172
1469.70987354412,0.0733326246545191
1472.93173132843,0.0746463878804628
1476.14931875425,0.075460807690852
1479.36263582158,0.0771203906274771
1482.57168253042,0.0785441193593717
1485.77645888076,0.0798589337922208
1488.97696487262,0.0812929766523458
1493.23766341522,0.0838553714091034
1496.42820523726,0.0851789679776093
1499.61447670082,0.0866778034029407
1502.79647780588,0.0881511840468777
1505.97420855245,0.0901865609426237
1509.14766894053,0.0920929394506516
1512.31685897012,0.0935438067554551
1515.48177864122,0.0949618257002094
1518.64242795382,0.0962582886011999
1522.84998425743,0.0988999448192385
1526.00066940022,0.100508933366493
1529.14708418453,0.101389887283754
1532.28922861034,0.103649778070274
1535.42710267766,0.104747401054395
1538.5607063865,0.106394761331133
1541.69003973684,0.107247559522889
1544.81510272869,0.109165553547576
1547.93589536205,0.110728960158598
1551.05241763692,0.111281989813643
1555.2011378902,0.113429204229965
1558.30769599526,0.114999079499502
1561.40998374183,0.116515068871177
1564.5080011299,0.117079469369739
1567.60174815948,0.118529062338885
1570.69122483058,0.119648413441615
1573.77643114318,0.120849890140713
1576.85736709729,0.122521148245736
1579.93403269291,0.123016057486929
1584.0296107072,0.12492652790426
1587.09631213301,0.126090885618384
1590.15874320033,0.126737532822266
1593.21690390916,0.128314541555628
1596.27079425949,0.12896161212424
1599.32041425134,0.130925816294002
1602.36576388469,0.132167595285653
1605.40684315956,0.133243421446982
1608.44365207593,0.134303439523408
1611.47619063381,0.135370114826115
1615.51293259778,0.137725337246675
1618.53550698585,0.13806174366043
1621.55381101543,0.137956953699998
1624.56784468652,0.140329825416043
1627.57760799912,0.140487682289549
1630.58310095323,0.141646332164099
1633.58432354884,0.142450838270516
1636.58127578597,0.141617202830227
1639.5739576646,0.141999251971978
1643.55755738958,0.142128915715733
1646.5402750984,0.142868885022672
1649.51872244873,0.142720188902007
1652.49289944057,0.140910028585743
1655.46280607392,0.140739794615031
1658.42844234878,0.140179519864032
1661.38980826515,0.139301939058172
1664.34690382303,0.140196681721604
1667.29972902242,0.138966252897308
1670.24828386331,0.140752338775189
1674.17304753796,0.141649141254819
1677.11163820905,0.14247733260065
1680.04595852164,0.144012164143093
1682.97600847574,0.146369742105978
1685.90178807136,0.145732474825716
1688.82329730848,0.144838081151423
1691.74053618711,0.147783914859221
1694.65350470725,0.143598478846459
1697.56220286889,0.146258823529412
1701.43382430455,0.143431712962963
