***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.38,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,66.25,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:10:42,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.7977491,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 11min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1526.00066940022,0.241718902526209
1529.14708418453,0.245366605966271
1532.28922861034,0.248986614986144
1535.42710267766,0.252536926217385
1538.5607063865,0.255813043283782
1541.69003973684,0.25959718689438
1544.81510272869,0.262682072209636
1547.93589536205,0.265978349485522
1551.05241763692,0.268987518109885
1555.2011378902,0.273080613323718
1558.30769599526,0.276002824829506
1561.40998374183,0.278849724838786
1564.5080011299,0.281779237500349
1567.60174815948,0.285141099958516
1570.69122483058,0.286955587007542
1573.77643114318,0.289905963575765
1576.85736709729,0.292176190643234
1579.93403269291,0.295427736024674
1584.0296107072,0.298109084092232
1587.09631213301,0.30111724085693
1590.15874320033,0.304007196048377
1593.21690390916,0.305329535669338
1596.27079425949,0.308942780327513
1599.32041425134,0.311011167116879
1602.36576388469,0.313471650499849
1605.40684315956,0.315639169097747
1608.44365207593,0.31746509479108
1611.47619063381,0.319850247475013
1615.51293259778,0.322108209254629
1618.53550698585,0.32417858204273
1621.55381101543,0.32567229518449
1624.56784468652,0.327761597378775
1627.57760799912,0.329130582135723
1630.58310095323,0.331490476918317
1633.58432354884,0.331856213320215
1636.58127578597,0.332106149422548
1639.5739576646,0.331837093081462
1643.55755738958,0.332851991765621
1646.5402750984,0.333312550657772
1649.51872244873,0.331562740215325
1652.49289944057,0.332144517786694
1655.46280607392,0.330929527030387
1658.42844234878,0.329203594734066
1661.38980826515,0.328488246711236
1664.34690382303,0.326977488699259
1667.29972902242,0.326283107412849
1670.24828386331,0.327293296879419
1674.17304753796,0.328396400906727
1677.11163820905,0.327548707616933
1680.04595852164,0.33223982869379
1682.97600847574,0.331335425146443
1685.90178807136,0.332543275333341
1688.82329730848,0.333057775328373
1691.74053618711,0.333662191117757
1694.65350470725,0.331840931840932
1697.56220286889,0.330293689528213
1701.43382430455,0.336503429061294
