***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.29,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,60.03,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:41:22,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7382289,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 53min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.474923801090553
1195.74725922527,0.47575073433915
1199.3135925945,0.47698584286942
1202.87565560525,0.477239272768747
1206.43344825751,0.478846194388031
1209.98697055127,0.480400587593066
1213.53622248654,0.481528069664105
1217.08120406333,0.483433702033538
1220.62191528162,0.484783599466353
1224.15835614142,0.486322709872842
1228.86696784128,0.488452819040646
1232.39344453127,0.490077595645758
1235.91565086277,0.49163853389881
1239.43358683578,0.49267561997888
1242.94725245029,0.493964273656426
1246.45664770632,0.495267022007208
1249.96177260386,0.496535111373572
1253.4626271429,0.497070685946463
1256.95921132345,0.498277082981491
1261.61468078432,0.49917890516793
1265.10130079506,0.499192686914301
1268.58365044731,0.499562691188406
1272.06172974107,0.499865202720919
1275.53553867634,0.499271491015056
1279.00507725312,0.49885059077538
1282.4703454714,0.498019883010111
1285.9313433312,0.496637227183941
1289.38807083251,0.495155733535869
1292.84052797532,0.493389400931093
1297.43716138587,0.490074537545968
1300.87965435887,0.486780383795309
1304.31787697338,0.483580153555099
1307.7518292294,0.479045289213635
1311.18151112693,0.474603951655619
1314.60692266597,0.469536427376113
1318.02806384652,0.463459686795413
1321.44493466858,0.45701078705447
1324.85753513215,0.450571696693703
1329.4010263037,0.44110077896334
1332.80366259745,0.433441526089157
1336.20202853272,0.426180963697212
1339.59612410949,0.419658548331522
1342.98594932777,0.412379280889234
1346.37150418756,0.405942090229264
1349.75278868886,0.40036663488269
1353.12980283167,0.395073499125573
1356.50254661599,0.390065599665624
1359.87102004182,0.384480716539129
1364.35567516305,0.37632228780429
1367.71418441907,0.369077211051214
1371.06842331659,0.361064592150166
1374.41839185563,0.350770478507705
1377.76409003617,0.337606652397416
1381.10551785823,0.322419859540813
1384.44267532179,0.305555397549516
1387.77556242686,0.28692270881629
1391.10417917344,0.267671999376359
1395.53569205567,0.243307141670964
1398.85434463244,0.226966226267156
1402.16872685072,0.212565820120171
1405.47883871051,0.200523425280819
1408.7846802118,0.190404320524125
1412.08625135461,0.181755063890274
1415.38355213892,0.174810809676109
1418.67658256475,0.169713307993938
1421.96534263208,0.165390376136531
1425.24983234092,0.162282624138129
1429.62250917284,0.158762583517581
1432.89703471187,0.156918847738623
1436.16728989241,0.155827211445029
1439.43327471445,0.154501414658572
1442.69498917801,0.154137757513838
1445.95243328308,0.15352136308861
1449.20560702965,0.15377997683452
1452.45451041774,0.153715822885645
1455.69914344733,0.153915293351238
1460.01867804025,0.155266778968673
1463.25334690003,0.155890547864037
1466.48374540132,0.157578725620516
1469.70987354412,0.159243636454499
1472.93173132843,0.161588612528289
1476.14931875425,0.164197941302056
1479.36263582158,0.167085236161871
1482.57168253042,0.170171174053751
1485.77645888076,0.172908670083522
1488.97696487262,0.176423724667165
1493.23766341522,0.180555375100694
1496.42820523726,0.184175519947903
1499.61447670082,0.187642183141778
1502.79647780588,0.190804632070661
1505.97420855245,0.194122920943483
1509.14766894053,0.198315555149584
1512.31685897012,0.201429960923502
1515.48177864122,0.204784984655323
1518.64242795382,0.208452181610041
1522.84998425743,0.212641493084722
1526.00066940022,0.216008626825421
1529.14708418453,0.219104490583734
1532.28922861034,0.222446904944529
1535.42710267766,0.225195206760098
1538.5607063865,0.228709980047832
1541.69003973684,0.231493091904702
1544.81510272869,0.23439917985819
1547.93589536205,0.237160515837642
1551.05241763692,0.23973339023585
1555.2011378902,0.243594681716599
1558.30769599526,0.245861456557613
1561.40998374183,0.248513549852102
1564.5080011299,0.251103247429743
1567.60174815948,0.253587061716995
1570.69122483058,0.255206551657737
1573.77643114318,0.258173188238018
1576.85736709729,0.260154562722802
1579.93403269291,0.262215964758221
1584.0296107072,0.265320929815069
1587.09631213301,0.268178024821799
1590.15874320033,0.270143182940305
1593.21690390916,0.270760858794827
1596.27079425949,0.273683488942815
1599.32041425134,0.276241214506607
1602.36576388469,0.277818628511121
1605.40684315956,0.280251004640447
1608.44365207593,0.282011759483896
1611.47619063381,0.284270878272341
1615.51293259778,0.286796649073438
1618.53550698585,0.287572524174725
1621.55381101543,0.289461761818793
1624.56784468652,0.291460540563494
1627.57760799912,0.293555737854343
1630.58310095323,0.29415811177061
1633.58432354884,0.294494824941259
1636.58127578597,0.296202897040016
1639.5739576646,0.296919243637208
1643.55755738958,0.297136514213365
1646.5402750984,0.296150390800467
1649.51872244873,0.295824572502465
1652.49289944057,0.296037262213968
1655.46280607392,0.295091020453245
1658.42844234878,0.295797065147056
1661.38980826515,0.294604770610255
1664.34690382303,0.29285961852056
1667.29972902242,0.293464533467406
1670.24828386331,0.294589977220957
1674.17304753796,0.298927482730654
1677.11163820905,0.298534910807332
1680.04595852164,0.300114400846908
1682.97600847574,0.30420890580068
1685.90178807136,0.303447660077904
1688.82329730848,0.304595533240547
1691.74053618711,0.303475506175107
1694.65350470725,0.303254092322067
1697.56220286889,0.302571990088012
1701.43382430455,0.301483663773655
