***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.63,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,56.9,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T10:57:19,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.7876602,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 27min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.661544629769609
1195.74725922527,0.661664229767851
1199.3135925945,0.662143248124751
1202.87565560525,0.664029765754619
1206.43344825751,0.666004936988437
1209.98697055127,0.668903734418593
1213.53622248654,0.672809586858615
1217.08120406333,0.675876598298022
1220.62191528162,0.68084553239011
1224.15835614142,0.684889778783122
1228.86696784128,0.690172895262229
1232.39344453127,0.692798308800501
1235.91565086277,0.696221908873228
1239.43358683578,0.698776397800885
1242.94725245029,0.701677042730794
1246.45664770632,0.703888266178101
1249.96177260386,0.706133903116946
1253.4626271429,0.708092848088096
1256.95921132345,0.710075091119341
1261.61468078432,0.711813760658715
1265.10130079506,0.713018566942246
1268.58365044731,0.714420958340586
1272.06172974107,0.715785265963042
1275.53553867634,0.716921218732954
1279.00507725312,0.717715888211972
1282.4703454714,0.717903508639636
1285.9313433312,0.718998519617118
1289.38807083251,0.719098017052454
1292.84052797532,0.719331742887523
1297.43716138587,0.7186507739714
1300.87965435887,0.718131771314456
1304.31787697338,0.717172590581421
1307.7518292294,0.715692098786387
1311.18151112693,0.714035760573439
1314.60692266597,0.711664485764336
1318.02806384652,0.709284220066498
1321.44493466858,0.706030130914719
1324.85753513215,0.703035115210281
1329.4010263037,0.697584728897739
1332.80366259745,0.693408895397325
1336.20202853272,0.689008042895442
1339.59612410949,0.684569002257194
1342.98594932777,0.679918040887319
1346.37150418756,0.675100933586097
1349.75278868886,0.671271213568183
1353.12980283167,0.667003539163764
1356.50254661599,0.663719700864625
1359.87102004182,0.659207344784386
1364.35567516305,0.653994000576399
1367.71418441907,0.648979160542262
1371.06842331659,0.64337981555651
1374.41839185563,0.636578769901251
1377.76409003617,0.628175213338694
1381.10551785823,0.617823937606184
1384.44267532179,0.606035837521961
1387.77556242686,0.592226886894502
1391.10417917344,0.578003566788978
1395.53569205567,0.557660043896441
1398.85434463244,0.542374227803271
1402.16872685072,0.527570982499455
1405.47883871051,0.512699215158928
1408.7846802118,0.500006580342324
1412.08625135461,0.489379636863468
1415.38355213892,0.480343520450874
1418.67658256475,0.472898074074512
1421.96534263208,0.467399253300489
1425.24983234092,0.462547908496441
1429.62250917284,0.458465937917993
1432.89703471187,0.456245410032161
1436.16728989241,0.454212995511532
1439.43327471445,0.453488146205516
1442.69498917801,0.453187274838123
1445.95243328308,0.452872227645977
1449.20560702965,0.45311958470552
1452.45451041774,0.453377835670258
1455.69914344733,0.453940945790777
1460.01867804025,0.454455958392275
1463.25334690003,0.456025048166627
1466.48374540132,0.457512666945609
1469.70987354412,0.459604291319914
1472.93173132843,0.462598149132743
1476.14931875425,0.465895327044902
1479.36263582158,0.469136513401077
1482.57168253042,0.473090976264203
1485.77645888076,0.477118243668893
1488.97696487262,0.480605442263089
1493.23766341522,0.485676720952774
1496.42820523726,0.488805994199162
1499.61447670082,0.492895727694728
1502.79647780588,0.49654465252423
1505.97420855245,0.500014871313567
1509.14766894053,0.503126588925657
1512.31685897012,0.506813815214518
1515.48177864122,0.50984754224205
1518.64242795382,0.513337450308171
1522.84998425743,0.517138276357108
1526.00066940022,0.519825865814245
1529.14708418453,0.522866153444583
1532.28922861034,0.524948153089786
1535.42710267766,0.527939423812607
1538.5607063865,0.529732895401906
1541.69003973684,0.531891267066504
1544.81510272869,0.534319348952519
1547.93589536205,0.53624008173395
1551.05241763692,0.538503192258152
1555.2011378902,0.541554227574006
1558.30769599526,0.54367103833296
1561.40998374183,0.545541127552324
1564.5080011299,0.547589217674335
1567.60174815948,0.549565102793885
1570.69122483058,0.550668928929243
1573.77643114318,0.552725765566071
1576.85736709729,0.555394763647603
1579.93403269291,0.556588393855317
1584.0296107072,0.559895730381498
1587.09631213301,0.561248752384682
1590.15874320033,0.563292236438672
1593.21690390916,0.564565656458423
1596.27079425949,0.567307587825577
1599.32041425134,0.569473816190914
1602.36576388469,0.570981845805002
1605.40684315956,0.572588332253041
1608.44365207593,0.573341648439712
1611.47619063381,0.575163844047722
1615.51293259778,0.576863543526571
1618.53550698585,0.57843724061759
1621.55381101543,0.580087198427436
1624.56784468652,0.580347379931029
1627.57760799912,0.581268291274679
1630.58310095323,0.583031636248392
1633.58432354884,0.582063939730898
1636.58127578597,0.583158873232723
1639.5739576646,0.582979143202427
1643.55755738958,0.580720397223559
1646.5402750984,0.580235490887739
1649.51872244873,0.579426404579906
1652.49289944057,0.578692656374282
1655.46280607392,0.576112703531191
1658.42844234878,0.573361598717717
1661.38980826515,0.570561815883603
1664.34690382303,0.569578360641
1667.29972902242,0.566725736901175
1670.24828386331,0.564669478202281
1674.17304753796,0.56434088321238
1677.11163820905,0.559348134858339
1680.04595852164,0.557465928308519
1682.97600847574,0.559010223570385
1685.90178807136,0.556445809659854
1688.82329730848,0.552633222964953
1691.74053618711,0.551420620972466
1694.65350470725,0.546890680693498
1697.56220286889,0.546809901151867
1701.43382430455,0.544713801305734
