***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.71,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,57.83,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:30:09,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.7733048,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 22min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.710824628123044
1195.74725922527,0.711599983302278
1199.3135925945,0.712368740110556
1202.87565560525,0.713888234167612
1206.43344825751,0.71571176457772
1209.98697055127,0.716631896587169
1213.53622248654,0.718560848350928
1217.08120406333,0.720054839079621
1220.62191528162,0.722598580705057
1224.15835614142,0.72491559208958
1228.86696784128,0.727508742537264
1232.39344453127,0.729750542245924
1235.91565086277,0.731942329730835
1239.43358683578,0.733575376472893
1242.94725245029,0.735604994793778
1246.45664770632,0.737002889645751
1249.96177260386,0.73919769467565
1253.4626271429,0.740828099954313
1256.95921132345,0.742034782448412
1261.61468078432,0.743408622238788
1265.10130079506,0.744921643066626
1268.58365044731,0.746072921170197
1272.06172974107,0.747221649636326
1275.53553867634,0.748429225678745
1279.00507725312,0.749391505150811
1282.4703454714,0.750624486797182
1285.9313433312,0.750812215724496
1289.38807083251,0.752014693738076
1292.84052797532,0.75217510825946
1297.43716138587,0.753285684917812
1300.87965435887,0.7528532829571
1304.31787697338,0.753290181578337
1307.7518292294,0.753491457583372
1311.18151112693,0.752516340232543
1314.60692266597,0.751877187510829
1318.02806384652,0.751030284908212
1321.44493466858,0.749900802565999
1324.85753513215,0.749148384209261
1329.4010263037,0.746617092570375
1332.80366259745,0.744839175593685
1336.20202853272,0.742771483835314
1339.59612410949,0.741137066395252
1342.98594932777,0.73922866998213
1346.37150418756,0.73720298285484
1349.75278868886,0.735373524788577
1353.12980283167,0.733840896492201
1356.50254661599,0.732529474812433
1359.87102004182,0.731057035492499
1364.35567516305,0.729224217147507
1367.71418441907,0.726561142554398
1371.06842331659,0.723932882627445
1374.41839185563,0.720933175531968
1377.76409003617,0.717142724335882
1381.10551785823,0.711996179364761
1384.44267532179,0.705107054848087
1387.77556242686,0.69704482554631
1391.10417917344,0.687939685708428
1395.53569205567,0.674941777891145
1398.85434463244,0.664495860146055
1402.16872685072,0.654076716672765
1405.47883871051,0.64365154550505
1408.7846802118,0.634547991508291
1412.08625135461,0.626731283803456
1415.38355213892,0.619681237461399
1418.67658256475,0.61481465399598
1421.96534263208,0.610224530300254
1425.24983234092,0.60734245159362
1429.62250917284,0.603905965869625
1432.89703471187,0.601960248350189
1436.16728989241,0.600357651214902
1439.43327471445,0.599723538704581
1442.69498917801,0.599983047202553
1445.95243328308,0.599428194413899
1449.20560702965,0.599566200127181
1452.45451041774,0.599896182252214
1455.69914344733,0.599786976779519
1460.01867804025,0.601540658564745
1463.25334690003,0.602417771819792
1466.48374540132,0.603876965902968
1469.70987354412,0.606386166367028
1472.93173132843,0.608753500267072
1476.14931875425,0.611343437923757
1479.36263582158,0.614294124380632
1482.57168253042,0.616596091071296
1485.77645888076,0.620094737155701
1488.97696487262,0.623514130127063
1493.23766341522,0.626747843051515
1496.42820523726,0.63013125440451
1499.61447670082,0.632726645418926
1502.79647780588,0.635414298802119
1505.97420855245,0.639008738750489
1509.14766894053,0.641145167857795
1512.31685897012,0.643368775474039
1515.48177864122,0.645953314297698
1518.64242795382,0.648902497576707
1522.84998425743,0.651289151708388
1526.00066940022,0.653450378954102
1529.14708418453,0.655738044602341
1532.28922861034,0.657828731116787
1535.42710267766,0.659482032606739
1538.5607063865,0.661081717214781
1541.69003973684,0.662969329268658
1544.81510272869,0.664364453119452
1547.93589536205,0.665372649999072
1551.05241763692,0.668031806140399
1555.2011378902,0.669819063046495
1558.30769599526,0.670989674594609
1561.40998374183,0.67179145872936
1564.5080011299,0.673477583190967
1567.60174815948,0.674613396091803
1570.69122483058,0.675973109291388
1573.77643114318,0.677826269773376
1576.85736709729,0.678261148651151
1579.93403269291,0.67904667378858
1584.0296107072,0.680542609420158
1587.09631213301,0.681806785447562
1590.15874320033,0.683328057286948
1593.21690390916,0.68468753499832
1596.27079425949,0.685701106482463
1599.32041425134,0.686618922196481
1602.36576388469,0.688804050529084
1605.40684315956,0.688949674480778
1608.44365207593,0.690362193201521
1611.47619063381,0.691261044596644
1615.51293259778,0.69133542183707
1618.53550698585,0.693347302252488
1621.55381101543,0.69519517900842
1624.56784468652,0.695054701031844
1627.57760799912,0.694883887756893
1630.58310095323,0.694923859865943
1633.58432354884,0.696979928566198
1636.58127578597,0.695390259977415
1639.5739576646,0.697155248839675
1643.55755738958,0.693893299561051
1646.5402750984,0.69274453297169
1649.51872244873,0.690775195688751
1652.49289944057,0.68918090897582
1655.46280607392,0.690451853569095
1658.42844234878,0.687476725591991
1661.38980826515,0.686531496848889
1664.34690382303,0.685334128878282
1667.29972902242,0.685888891683223
1670.24828386331,0.687884928146746
1674.17304753796,0.686193572983951
1677.11163820905,0.689152556006918
1680.04595852164,0.689260310389424
1682.97600847574,0.690255740914468
1685.90178807136,0.692456638580515
1688.82329730848,0.691430844570033
1691.74053618711,0.688589004476795
1694.65350470725,0.698692373771118
1697.56220286889,0.691737455217323
1701.43382430455,0.690683194974198
