***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.07,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,62.38,,,,,,Humidity (%):,67.36,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1078,,,,,,,
Data Date-Time:,2024/08/15T15:38:25,,,,,,Data Date-Time:,2024/08/15T15:33:39,,,,,,,
Total Measurement Time in sec:,6.7443558,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 7min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1206.43344825751,0.429229246009503
1209.98697055127,0.429838600158495
1213.53622248654,0.431170639491551
1217.08120406333,0.432599624992278
1220.62191528162,0.434631285928415
1224.15835614142,0.436269108378595
1228.86696784128,0.438602067414582
1232.39344453127,0.43937766463354
1235.91565086277,0.440993692007226
1239.43358683578,0.442727236285033
1242.94725245029,0.444214491320287
1246.45664770632,0.445432053237169
1249.96177260386,0.446715109746048
1253.4626271429,0.447680568596456
1256.95921132345,0.449283582353409
1261.61468078432,0.450892325218468
1265.10130079506,0.452387627727624
1268.58365044731,0.453241651133948
1272.06172974107,0.455140700049259
1275.53553867634,0.456100709231773
1279.00507725312,0.457641349571638
1282.4703454714,0.458495018353435
1285.9313433312,0.459357091236216
1289.38807083251,0.460600599044855
1292.84052797532,0.461640576114148
1297.43716138587,0.46265494983219
1300.87965435887,0.463969830086138
1304.31787697338,0.464726819075614
1307.7518292294,0.465227418150794
1311.18151112693,0.466025900229846
1314.60692266597,0.466224446738551
1318.02806384652,0.466760364121911
1321.44493466858,0.466898530470504
1324.85753513215,0.466503356538707
1329.4010263037,0.466601080195967
1332.80366259745,0.466054308877779
1336.20202853272,0.465431793575611
1339.59612410949,0.464788657870996
1342.98594932777,0.463976727542609
1346.37150418756,0.463406851992183
1349.75278868886,0.462866161160981
1353.12980283167,0.462095403770728
1356.50254661599,0.461589714815974
1359.87102004182,0.461580908272503
1364.35567516305,0.459988793598207
1367.71418441907,0.459471058346526
1371.06842331659,0.458170689219377
1374.41839185563,0.456067405843013
1377.76409003617,0.453592354901027
1381.10551785823,0.450115918275865
1384.44267532179,0.445059905156047
1387.77556242686,0.439899341740478
1391.10417917344,0.433012706227383
1395.53569205567,0.423137095714053
1398.85434463244,0.415181671581945
1402.16872685072,0.406971515337334
1405.47883871051,0.399026742579572
1408.7846802118,0.391794213619498
1412.08625135461,0.385503053015481
1415.38355213892,0.379985584922897
1418.67658256475,0.376102878859518
1421.96534263208,0.372609177658439
1425.24983234092,0.370194275403234
1429.62250917284,0.368636706722417
1432.89703471187,0.36784375468586
1436.16728989241,0.367013540395815
1439.43327471445,0.367604983015185
1442.69498917801,0.367469707124944
1445.95243328308,0.368047221300847
1449.20560702965,0.36883810927854
1452.45451041774,0.369389321412731
1455.69914344733,0.370496692563279
1460.01867804025,0.371522089933774
1463.25334690003,0.372625912875038
1466.48374540132,0.374604179860671
1469.70987354412,0.376105887203752
1472.93173132843,0.3785982118894
1476.14931875425,0.380661353241023
1479.36263582158,0.382949133377081
1482.57168253042,0.385791256400158
1485.77645888076,0.388392241632053
1488.97696487262,0.390877749991632
1493.23766341522,0.39400434467777
1496.42820523726,0.396873460072101
1499.61447670082,0.399178601826092
1502.79647780588,0.401125088283376
1505.97420855245,0.40364106466911
1509.14766894053,0.406183406406398
1512.31685897012,0.407792832301039
1515.48177864122,0.409524836017615
1518.64242795382,0.411850842722368
1522.84998425743,0.414377249188098
1526.00066940022,0.416248178266295
1529.14708418453,0.417549491514457
1532.28922861034,0.419187484743935
1535.42710267766,0.420785797793649
1538.5607063865,0.421930403232457
1541.69003973684,0.423206412368232
1544.81510272869,0.424865572145852
1547.93589536205,0.425631059558489
1551.05241763692,0.427541812609895
1555.2011378902,0.42850122347015
1558.30769599526,0.429894778083665
1561.40998374183,0.430399433079153
1564.5080011299,0.431408484492212
1567.60174815948,0.431993382961125
1570.69122483058,0.433629095822542
1573.77643114318,0.434402191538838
1576.85736709729,0.435454660915296
1579.93403269291,0.436527257244302
1584.0296107072,0.437471785535343
1587.09631213301,0.438465620421833
1590.15874320033,0.43862429463664
1593.21690390916,0.44014909364511
1596.27079425949,0.441179120246132
1599.32041425134,0.441843941873313
1602.36576388469,0.442651604515201
1605.40684315956,0.443746814259155
1608.44365207593,0.443423956312076
1611.47619063381,0.444088473059014
1615.51293259778,0.445048896005992
1618.53550698585,0.445692859016981
1621.55381101543,0.446525417353422
1624.56784468652,0.446345886371239
1627.57760799912,0.445043979331166
1630.58310095323,0.445920701415485
1633.58432354884,0.446068663450042
1636.58127578597,0.445662206275447
1639.5739576646,0.445035482977677
1643.55755738958,0.443544168068244
1646.5402750984,0.442995589184537
1649.51872244873,0.44229948013368
1652.49289944057,0.440125316303169
1655.46280607392,0.439738923812675
1658.42844234878,0.439497758596396
1661.38980826515,0.438346551780411
1664.34690382303,0.435462990949478
1667.29972902242,0.438745907164869
1670.24828386331,0.439790173510366
1674.17304753796,0.443599583434384
1677.11163820905,0.445531199962139
1680.04595852164,0.450324828254281
1682.97600847574,0.452908587257618
1685.90178807136,0.451936669493921
1688.82329730848,0.452180661612872
1691.74053618711,0.450886822260949
1694.65350470725,0.447177613232042
1697.56220286889,0.45942849286189
1701.43382430455,0.450147575544624
