***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.5,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,53.24,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1102,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:48:14,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.7830434,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 43min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.369150831474415
1292.84052797532,0.367724451014366
1297.43716138587,0.365364935528792
1300.87965435887,0.363236296990879
1304.31787697338,0.360399569424922
1307.7518292294,0.356586090164867
1311.18151112693,0.353421584025129
1314.60692266597,0.34908044206199
1318.02806384652,0.344383328250055
1321.44493466858,0.339119884023868
1324.85753513215,0.333592597207558
1329.4010263037,0.326250912441044
1332.80366259745,0.320313872767184
1336.20202853272,0.314259407662535
1339.59612410949,0.308647095106235
1342.98594932777,0.30301209018253
1346.37150418756,0.298040431764799
1349.75278868886,0.293221043820987
1353.12980283167,0.289033593410779
1356.50254661599,0.284327419656953
1359.87102004182,0.279991714550111
1364.35567516305,0.273246817024618
1367.71418441907,0.267674229467091
1371.06842331659,0.261129108086174
1374.41839185563,0.252802728047741
1377.76409003617,0.242740320657069
1381.10551785823,0.231013845243355
1384.44267532179,0.217790694257686
1387.77556242686,0.203186212706252
1391.10417917344,0.188361024232138
1395.53569205567,0.169282602630958
1398.85434463244,0.15686342188109
1402.16872685072,0.145176974080597
1405.47883871051,0.135474270896331
1408.7846802118,0.127373186323229
1412.08625135461,0.120850439839867
1415.38355213892,0.115697587533588
1418.67658256475,0.111589685130287
1421.96534263208,0.108033277674388
1425.24983234092,0.105866617117037
1429.62250917284,0.103474121490768
1432.89703471187,0.101905314341353
1436.16728989241,0.100508100398385
1439.43327471445,0.100430460775542
1442.69498917801,0.100187748901082
1445.95243328308,0.0997755028869228
1449.20560702965,0.0996415450080857
1452.45451041774,0.0996111670666575
1455.69914344733,0.0998916079355584
1460.01867804025,0.100938316811409
1463.25334690003,0.101647106459099
1466.48374540132,0.102169033791279
1469.70987354412,0.103920551623139
1472.93173132843,0.105828552168951
1476.14931875425,0.107276089242522
1479.36263582158,0.109565042443377
1482.57168253042,0.11170917354793
1485.77645888076,0.114283655661005
1488.97696487262,0.116192571555554
1493.23766341522,0.119426594481736
1496.42820523726,0.122223682691938
1499.61447670082,0.124716274876938
1502.79647780588,0.127301820599349
1505.97420855245,0.129909544367978
1509.14766894053,0.132159869873359
1512.31685897012,0.134755373277108
1515.48177864122,0.136711520862285
1518.64242795382,0.139759328955318
1522.84998425743,0.14264354586896
1526.00066940022,0.145878293170678
1529.14708418453,0.148086332780557
1532.28922861034,0.149796737694146
1535.42710267766,0.152296085440502
1538.5607063865,0.154335988771784
1541.69003973684,0.156401779750246
1544.81510272869,0.158815452355748
1547.93589536205,0.160645045522988
1551.05241763692,0.162212756506358
1555.2011378902,0.164977834072198
1558.30769599526,0.167045639948534
1561.40998374183,0.168781944765791
1564.5080011299,0.170621822515239
1567.60174815948,0.172670810171056
1570.69122483058,0.174217133459361
1573.77643114318,0.176225327427206
1576.85736709729,0.177723504411072
1579.93403269291,0.1795404607798
1584.0296107072,0.181665678675879
1587.09631213301,0.183216395631527
1590.15874320033,0.184849829017067
1593.21690390916,0.186340774588668
1596.27079425949,0.188014285598243
1599.32041425134,0.190154022120553
1602.36576388469,0.191662110131456
1605.40684315956,0.193421506344132
1608.44365207593,0.195568530983339
1611.47619063381,0.196885596423403
1615.51293259778,0.198115984692376
1618.53550698585,0.199849746942218
1621.55381101543,0.201102105869985
1624.56784468652,0.203271460663166
1627.57760799912,0.203502841113429
1630.58310095323,0.204575918135473
1633.58432354884,0.205680697675311
1636.58127578597,0.207070187245161
1639.5739576646,0.20593042929655
1643.55755738958,0.207003680960564
1646.5402750984,0.206795337350413
1649.51872244873,0.207576677522033
1652.49289944057,0.206033170992315
1655.46280607392,0.203891235558901
1658.42844234878,0.205271906666049
1661.38980826515,0.203641238771953
1664.34690382303,0.20321568627451
1667.29972902242,0.201978090472354
1670.24828386331,0.203603916437753
1674.17304753796,0.203149027666263
1677.11163820905,0.204567530493456
1680.04595852164,0.205387785933626
1682.97600847574,0.207990958525943
1685.90178807136,0.207492122768118
1688.82329730848,0.209786325313846
1691.74053618711,0.206542164146743
1694.65350470725,0.202588411826894
1697.56220286889,0.207251396424353
1701.43382430455,0.202918832467013
