***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.41,,,,,,System Temp (C):,41.08,,,,,,,
Humidity (%):,62.97,,,,,,Humidity (%):,63.59,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1089,,,,,,,
Data Date-Time:,2024/08/13T09:31:44,,,,,,Data Date-Time:,2024/08/13T09:29:15,,,,,,,
Total Measurement Time in sec:,6.7918758,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 13min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1359.87102004182,0.823278398096334
1364.35567516305,0.821734884162988
1367.71418441907,0.821148255337022
1371.06842331659,0.819732172385028
1374.41839185563,0.817970181700087
1377.76409003617,0.813550305954145
1381.10551785823,0.80830481705712
1384.44267532179,0.801129693963357
1387.77556242686,0.792703712830623
1391.10417917344,0.782692675826554
1395.53569205567,0.767523039713098
1398.85434463244,0.755534201100725
1402.16872685072,0.742977345596421
1405.47883871051,0.730967831788124
1408.7846802118,0.720120429285827
1412.08625135461,0.710424717278203
1415.38355213892,0.701652352451996
1418.67658256475,0.695376164079427
1421.96534263208,0.6905647416185
1425.24983234092,0.686410231587553
1429.62250917284,0.682060237587047
1432.89703471187,0.680449105943171
1436.16728989241,0.679242594756814
1439.43327471445,0.678191028749567
1442.69498917801,0.678306415623413
1445.95243328308,0.679142963090253
1449.20560702965,0.680256713637821
1452.45451041774,0.680766513439049
1455.69914344733,0.682362080095113
1460.01867804025,0.684544162280533
1463.25334690003,0.686575526669655
1466.48374540132,0.689064172109672
1469.70987354412,0.692624524092554
1472.93173132843,0.695878168885647
1476.14931875425,0.700614523257946
1479.36263582158,0.705076379888604
1482.57168253042,0.710182396995948
1485.77645888076,0.714244937260469
1488.97696487262,0.719578169000594
1493.23766341522,0.725657194808209
1496.42820523726,0.729623583225862
1499.61447670082,0.73506471058488
1502.79647780588,0.738881869992435
1505.97420855245,0.743050894854586
1509.14766894053,0.748221315178111
1512.31685897012,0.751892909859012
1515.48177864122,0.75538853408829
1518.64242795382,0.75975035758241
1522.84998425743,0.765330191169421
1526.00066940022,0.768782323926061
1529.14708418453,0.770803632373398
1532.28922861034,0.774769623115248
1535.42710267766,0.777625229932553
1538.5607063865,0.780484725794707
1541.69003973684,0.783424840310979
1544.81510272869,0.785814788026503
1547.93589536205,0.788853711764581
1551.05241763692,0.791903788334336
1555.2011378902,0.794347191920484
1558.30769599526,0.797918977314549
1561.40998374183,0.800716878773046
1564.5080011299,0.802409794985653
1567.60174815948,0.804405377401241
1570.69122483058,0.806659526243759
1573.77643114318,0.809276698277958
1576.85736709729,0.810841329392469
1579.93403269291,0.813096385750818
1584.0296107072,0.814533754791209
1587.09631213301,0.817290362648871
1590.15874320033,0.819855288690652
1593.21690390916,0.821512330097708
1596.27079425949,0.823796195172355
1599.32041425134,0.82634254899135
1602.36576388469,0.829115121249953
1605.40684315956,0.829899961903687
1608.44365207593,0.832285837591618
1611.47619063381,0.834261179773817
1615.51293259778,0.837054330684313
1618.53550698585,0.838534481044868
1621.55381101543,0.83960203238396
1624.56784468652,0.841121771093276
1627.57760799912,0.840055530248802
1630.58310095323,0.842548712206047
1633.58432354884,0.844227052916755
1636.58127578597,0.844418777801111
1639.5739576646,0.845029355172924
1643.55755738958,0.842281896520567
1646.5402750984,0.841934501061004
1649.51872244873,0.840759844703272
1652.49289944057,0.841206562816849
1655.46280607392,0.837656243461835
1658.42844234878,0.838531402888208
1661.38980826515,0.835704341632402
1664.34690382303,0.833413297473358
1667.29972902242,0.832365127504165
1670.24828386331,0.834546303830275
1674.17304753796,0.834680229663801
1677.11163820905,0.833850521890271
1680.04595852164,0.835002079592603
1682.97600847574,0.837104280379201
1685.90178807136,0.838480155528811
1688.82329730848,0.835371125108065
1691.74053618711,0.841154118866244
1694.65350470725,0.835254789354134
1697.56220286889,0.839201074696474
1701.43382430455,0.840027766383744
