***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.24,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,55.3,,,,,,Humidity (%):,60.99,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1088,,,,,,,
Data Date-Time:,2024/08/13T11:59:51,,,,,,Data Date-Time:,2024/08/13T11:52:55,,,,,,,
Total Measurement Time in sec:,6.7874063,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 35min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.370161025181894
1195.74725922527,0.370182366482336
1199.3135925945,0.370259227418305
1202.87565560525,0.370722743977134
1206.43344825751,0.371962234031381
1209.98697055127,0.373073607998621
1213.53622248654,0.374301191986832
1217.08120406333,0.376026217554771
1220.62191528162,0.376921209158046
1224.15835614142,0.378697742645261
1228.86696784128,0.380962528459753
1232.39344453127,0.382721890120601
1235.91565086277,0.3840510237117
1239.43358683578,0.38592288598788
1242.94725245029,0.387190822324952
1246.45664770632,0.388701885899874
1249.96177260386,0.389662219161315
1253.4626271429,0.390879634254903
1256.95921132345,0.391565721754275
1261.61468078432,0.392513370544246
1265.10130079506,0.392815633504905
1268.58365044731,0.392966774040888
1272.06172974107,0.393401946738879
1275.53553867634,0.393191017902612
1279.00507725312,0.392677756238757
1282.4703454714,0.392418377825543
1285.9313433312,0.391209995676325
1289.38807083251,0.390273967536977
1292.84052797532,0.388894417761952
1297.43716138587,0.385518983227589
1300.87965435887,0.38274767965717
1304.31787697338,0.37953506625111
1307.7518292294,0.375757234756841
1311.18151112693,0.371364279577163
1314.60692266597,0.366616041676945
1318.02806384652,0.361402247908806
1321.44493466858,0.355345853402946
1324.85753513215,0.349059285093859
1329.4010263037,0.340101381350769
1332.80366259745,0.333252815043294
1336.20202853272,0.326348322960257
1339.59612410949,0.319881773346641
1342.98594932777,0.313430133324102
1346.37150418756,0.307442994023971
1349.75278868886,0.302241713438881
1353.12980283167,0.297351554094683
1356.50254661599,0.292410315297992
1359.87102004182,0.287011389794352
1364.35567516305,0.280030626366517
1367.71418441907,0.273555507850583
1371.06842331659,0.266448987875904
1374.41839185563,0.257471543716281
1377.76409003617,0.246962495606915
1381.10551785823,0.234291557138296
1384.44267532179,0.219699072631585
1387.77556242686,0.204484974223384
1391.10417917344,0.189008335728658
1395.53569205567,0.169071435920398
1398.85434463244,0.15578982328923
1402.16872685072,0.144529683039309
1405.47883871051,0.134541178199993
1408.7846802118,0.126165624571122
1412.08625135461,0.11945283848549
1415.38355213892,0.113982487541497
1418.67658256475,0.110392124741239
1421.96534263208,0.106945213679935
1425.24983234092,0.104465019006288
1429.62250917284,0.101952655088933
1432.89703471187,0.10038413484064
1436.16728989241,0.099046770413608
1439.43327471445,0.0984482730051323
1442.69498917801,0.0982179083991342
1445.95243328308,0.0980670762735538
1449.20560702965,0.098138671118854
1452.45451041774,0.0982206114154551
1455.69914344733,0.0985395460965275
1460.01867804025,0.0991561503831096
1463.25334690003,0.0996013676157184
1466.48374540132,0.10107753175283
1469.70987354412,0.101879924413017
1472.93173132843,0.103404366470038
1476.14931875425,0.104932507136566
1479.36263582158,0.107176796005334
1482.57168253042,0.109436108938349
1485.77645888076,0.111558654804463
1488.97696487262,0.114094185164925
1493.23766341522,0.116889911590166
1496.42820523726,0.119193148069235
1499.61447670082,0.121620070697333
1502.79647780588,0.124104676360148
1505.97420855245,0.126477273106537
1509.14766894053,0.129182066933277
1512.31685897012,0.131563906551404
1515.48177864122,0.133860000894211
1518.64242795382,0.136657792483126
1522.84998425743,0.139646937975877
1526.00066940022,0.142196521475294
1529.14708418453,0.144386138381196
1532.28922861034,0.146555308296015
1535.42710267766,0.148967505056152
1538.5607063865,0.151298503017714
1541.69003973684,0.153251443979715
1544.81510272869,0.155469274558459
1547.93589536205,0.157469160838469
1551.05241763692,0.159505868714679
1555.2011378902,0.162420224709842
1558.30769599526,0.164029706167259
1561.40998374183,0.165521171734592
1564.5080011299,0.167735124133352
1567.60174815948,0.16933720806228
1570.69122483058,0.171548762723325
1573.77643114318,0.173118212327768
1576.85736709729,0.17478410971749
1579.93403269291,0.175754653433679
1584.0296107072,0.178079762187278
1587.09631213301,0.179476624522199
1590.15874320033,0.181014649416458
1593.21690390916,0.183499590510586
1596.27079425949,0.185198629421244
1599.32041425134,0.186681967619875
1602.36576388469,0.18838355372498
1605.40684315956,0.190503048689984
1608.44365207593,0.191275556558272
1611.47619063381,0.19417798342299
1615.51293259778,0.195680396169752
1618.53550698585,0.196990446979565
1621.55381101543,0.199016462366073
1624.56784468652,0.198701612158987
1627.57760799912,0.200723935577046
1630.58310095323,0.20177320771538
1633.58432354884,0.202683475420316
1636.58127578597,0.20314004504196
1639.5739576646,0.203939040639574
1643.55755738958,0.203414870112042
1646.5402750984,0.204011854230851
1649.51872244873,0.202216131265318
1652.49289944057,0.200336291271006
1655.46280607392,0.201651622815441
1658.42844234878,0.201739376889486
1661.38980826515,0.199674381379439
1664.34690382303,0.200981547143571
1667.29972902242,0.201143362917697
1670.24828386331,0.202286009492751
1674.17304753796,0.20607530972308
1677.11163820905,0.209778879146016
1680.04595852164,0.211764810945007
1682.97600847574,0.217056241706645
1685.90178807136,0.21507897042457
1688.82329730848,0.222443724561841
1691.74053618711,0.220637130456146
1694.65350470725,0.220549637177706
1697.56220286889,0.220468675274988
1701.43382430455,0.223678634989689
