***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.9,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,62.27,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1066,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:36:53,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.758866,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 39min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.417615613130438
1195.74725922527,0.419520685695898
1199.3135925945,0.421382311582761
1202.87565560525,0.423077809920947
1206.43344825751,0.425293506657014
1209.98697055127,0.426950547511538
1213.53622248654,0.428828825771907
1217.08120406333,0.431521551817888
1220.62191528162,0.432876626492515
1224.15835614142,0.434748939271677
1228.86696784128,0.437861341029144
1232.39344453127,0.439759055177818
1235.91565086277,0.441301429730911
1239.43358683578,0.44320686209554
1242.94725245029,0.445136996982122
1246.45664770632,0.446896374311482
1249.96177260386,0.448146141040095
1253.4626271429,0.450150009822072
1256.95921132345,0.451922949196121
1261.61468078432,0.454555115897848
1265.10130079506,0.45549005678748
1268.58365044731,0.457253897098898
1272.06172974107,0.458314124012547
1275.53553867634,0.459521317051677
1279.00507725312,0.461237686101453
1282.4703454714,0.462249256929564
1285.9313433312,0.463278885376265
1289.38807083251,0.464361159922497
1292.84052797532,0.465372178850442
1297.43716138587,0.466681888744624
1300.87965435887,0.466588440147967
1304.31787697338,0.467201258999798
1307.7518292294,0.468239185866314
1311.18151112693,0.468118664563687
1314.60692266597,0.468166881001999
1318.02806384652,0.467726257472864
1321.44493466858,0.467174001267894
1324.85753513215,0.466551492974316
1329.4010263037,0.465687481630351
1332.80366259745,0.464076505466662
1336.20202853272,0.462912237107366
1339.59612410949,0.461162398055602
1342.98594932777,0.460150715400193
1346.37150418756,0.459155064708014
1349.75278868886,0.458205540465101
1353.12980283167,0.456708526107072
1356.50254661599,0.455780086943
1359.87102004182,0.454672095722444
1364.35567516305,0.45286561669053
1367.71418441907,0.450536188454371
1371.06842331659,0.447922670131051
1374.41839185563,0.444527303177962
1377.76409003617,0.439404062928906
1381.10551785823,0.432859138026627
1384.44267532179,0.424440208815262
1387.77556242686,0.414419326367338
1391.10417917344,0.403356018434871
1395.53569205567,0.38639458929599
1398.85434463244,0.374206060183146
1402.16872685072,0.361925193708953
1405.47883871051,0.350709719045105
1408.7846802118,0.340432889476186
1412.08625135461,0.332099904761202
1415.38355213892,0.324940662622934
1418.67658256475,0.318707026564856
1421.96534263208,0.31433997252645
1425.24983234092,0.310743074456583
1429.62250917284,0.307047248273583
1432.89703471187,0.305291749599677
1436.16728989241,0.304568169986513
1439.43327471445,0.303548154599237
1442.69498917801,0.303340333386949
1445.95243328308,0.303040105925987
1449.20560702965,0.3033968726821
1452.45451041774,0.304111535119205
1455.69914344733,0.304918480114605
1460.01867804025,0.305882836537803
1463.25334690003,0.308328622286055
1466.48374540132,0.309943773571583
1469.70987354412,0.312230941030135
1472.93173132843,0.31547014995902
1476.14931875425,0.318356833815794
1479.36263582158,0.322262525859182
1482.57168253042,0.325848426705786
1485.77645888076,0.328981739771961
1488.97696487262,0.332855945784918
1493.23766341522,0.338050901460488
1496.42820523726,0.342118524735999
1499.61447670082,0.345487035579062
1502.79647780588,0.349383194205239
1505.97420855245,0.353160061452105
1509.14766894053,0.357046970856322
1512.31685897012,0.360570406116142
1515.48177864122,0.363701616287934
1518.64242795382,0.367379610655738
1522.84998425743,0.371581405729127
1526.00066940022,0.374174733471122
1529.14708418453,0.377370544599891
1532.28922861034,0.380630655293117
1535.42710267766,0.383103329595541
1538.5607063865,0.38591004879588
1541.69003973684,0.38857499294211
1544.81510272869,0.390644866189103
1547.93589536205,0.393326305626435
1551.05241763692,0.396005925165718
1555.2011378902,0.398215417821612
1558.30769599526,0.401245668669678
1561.40998374183,0.402974728627776
1564.5080011299,0.405130061091763
1567.60174815948,0.406125564109371
1570.69122483058,0.408528778870883
1573.77643114318,0.41066728792174
1576.85736709729,0.41181893198161
1579.93403269291,0.41372216581493
1584.0296107072,0.416403189094392
1587.09631213301,0.418161449249532
1590.15874320033,0.41984022519646
1593.21690390916,0.421456143539954
1596.27079425949,0.423007836673001
1599.32041425134,0.424861889303821
1602.36576388469,0.42639006775906
1605.40684315956,0.427158079448874
1608.44365207593,0.428768362817079
1611.47619063381,0.429912634471487
1615.51293259778,0.431713184041751
1618.53550698585,0.433279241875452
1621.55381101543,0.434177953025887
1624.56784468652,0.434036543384235
1627.57760799912,0.434995379163301
1630.58310095323,0.436499410257759
1633.58432354884,0.436629772310223
1636.58127578597,0.437079246008848
1639.5739576646,0.438309348047623
1643.55755738958,0.436608736333235
1646.5402750984,0.437002569123803
1649.51872244873,0.435775080228827
1652.49289944057,0.435538200569299
1655.46280607392,0.435213460572577
1658.42844234878,0.43487698609408
1661.38980826515,0.432427290024463
1664.34690382303,0.433763850257626
1667.29972902242,0.434328994708359
1670.24828386331,0.434620380510914
1674.17304753796,0.433823062653849
1677.11163820905,0.435666229523462
1680.04595852164,0.438469835084545
1682.97600847574,0.437635419243136
1685.90178807136,0.437822323358223
1688.82329730848,0.44093548430355
1691.74053618711,0.432741536571149
1694.65350470725,0.437805671780567
1697.56220286889,0.437636570229875
1701.43382430455,0.432049567377242
