***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.82,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,56.46,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:24:26,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.8233496,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 22min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1593.21690390916,0.266463541119453
1596.27079425949,0.268809106057095
1599.32041425134,0.270862138678474
1602.36576388469,0.272706183250157
1605.40684315956,0.274954219952657
1608.44365207593,0.27730005443192
1611.47619063381,0.279790400809729
1615.51293259778,0.281166935733738
1618.53550698585,0.284745637484719
1621.55381101543,0.285029960800566
1624.56784468652,0.287398086100563
1627.57760799912,0.288616828253578
1630.58310095323,0.289416511483551
1633.58432354884,0.289794547038532
1636.58127578597,0.290309827335808
1639.5739576646,0.291035617078832
1643.55755738958,0.290857806537249
1646.5402750984,0.290009708080284
1649.51872244873,0.289144162488824
1652.49289944057,0.287964989059081
1655.46280607392,0.285935756235261
1658.42844234878,0.285891180019938
1661.38980826515,0.285266817540752
1664.34690382303,0.281237327728501
1667.29972902242,0.281378597732775
1670.24828386331,0.280914730258809
1674.17304753796,0.283682441168865
1677.11163820905,0.283514887436456
1680.04595852164,0.284733784105195
1682.97600847574,0.286641599430698
1685.90178807136,0.286981922398589
1688.82329730848,0.286437715284561
1691.74053618711,0.286551562665217
1694.65350470725,0.285851370082098
1697.56220286889,0.286186965990953
1701.43382430455,0.283085726284844
