***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.37,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,85.92,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,1023,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:37:12,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.788465,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 54min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1324.85753513215,0.347845084832467
1329.4010263037,0.341604074753515
1332.80366259745,0.336519704771302
1336.20202853272,0.331198721363879
1339.59612410949,0.326462262642201
1342.98594932777,0.321668699669826
1346.37150418756,0.317138603894018
1349.75278868886,0.31319722078927
1353.12980283167,0.308787800255916
1356.50254661599,0.305304599633418
1359.87102004182,0.301417845479775
1364.35567516305,0.295658416518529
1367.71418441907,0.291412901068419
1371.06842331659,0.285822260517286
1374.41839185563,0.279281408980314
1377.76409003617,0.27048249420287
1381.10551785823,0.260129468055165
1384.44267532179,0.248147953852327
1387.77556242686,0.235054769058447
1391.10417917344,0.221616394475887
1395.53569205567,0.20344919138268
1398.85434463244,0.190520173522498
1402.16872685072,0.17969128213855
1405.47883871051,0.169768020774875
1408.7846802118,0.161739940415025
1412.08625135461,0.154988678618168
1415.38355213892,0.149035840574831
1418.67658256475,0.145001508674129
1421.96534263208,0.141095498849907
1425.24983234092,0.138339600792595
1429.62250917284,0.135551929742776
1432.89703471187,0.133764207241212
1436.16728989241,0.132195930343123
1439.43327471445,0.131819177792385
1442.69498917801,0.131158978332625
1445.95243328308,0.131049385426809
1449.20560702965,0.130930672160544
1452.45451041774,0.131159741214393
1455.69914344733,0.131007533028552
1460.01867804025,0.131624316707507
1463.25334690003,0.132261428338527
1466.48374540132,0.133366601726352
1469.70987354412,0.134991265188866
1472.93173132843,0.136512619324578
1476.14931875425,0.138823997605943
1479.36263582158,0.140641125633208
1482.57168253042,0.142414463193733
1485.77645888076,0.145088193331899
1488.97696487262,0.147315500817858
1493.23766341522,0.15054526483945
1496.42820523726,0.153374323250162
1499.61447670082,0.155769784409367
1502.79647780588,0.158131097970814
1505.97420855245,0.160733391937712
1509.14766894053,0.16374269005848
1512.31685897012,0.165933767782823
1515.48177864122,0.16821504077318
1518.64242795382,0.17105118653109
1522.84998425743,0.174319589453194
1526.00066940022,0.176781758631002
1529.14708418453,0.178893211557357
1532.28922861034,0.181095242383531
1535.42710267766,0.183312423218244
1538.5607063865,0.185126567318838
1541.69003973684,0.187455218476208
1544.81510272869,0.189375257486386
1547.93589536205,0.191052568887477
1551.05241763692,0.193084806802147
1555.2011378902,0.195754926579244
1558.30769599526,0.197625525079787
1561.40998374183,0.199792998373559
1564.5080011299,0.200943025540275
1567.60174815948,0.20275038874359
1570.69122483058,0.204427201775611
1573.77643114318,0.206297843455864
1576.85736709729,0.207760163732181
1579.93403269291,0.208948981080687
1584.0296107072,0.211512173588067
1587.09631213301,0.213167496450204
1590.15874320033,0.214446110733205
1593.21690390916,0.215649143251759
1596.27079425949,0.2178107350484
1599.32041425134,0.219056924384027
1602.36576388469,0.22120819560709
1605.40684315956,0.221943902715404
1608.44365207593,0.224025227071249
1611.47619063381,0.22491104100151
1615.51293259778,0.22650924904859
1618.53550698585,0.22832885603291
1621.55381101543,0.230653662124792
1624.56784468652,0.230150592186356
1627.57760799912,0.23151171618743
1630.58310095323,0.232751729965515
1633.58432354884,0.234049078548483
1636.58127578597,0.233945215283765
1639.5739576646,0.234067885029618
1643.55755738958,0.235257535527465
1646.5402750984,0.23434073355096
1649.51872244873,0.234465132217717
1652.49289944057,0.23546692249191
1655.46280607392,0.233684090069753
1658.42844234878,0.235673124416882
1661.38980826515,0.238881844582474
1664.34690382303,0.242401877294576
1667.29972902242,0.245423479749634
1670.24828386331,0.25164064618603
1674.17304753796,0.261145667717311
1677.11163820905,0.267668142411156
1680.04595852164,0.270431629790015
1682.97600847574,0.279249026940395
1685.90178807136,0.281032950691838
1688.82329730848,0.280579981689271
1691.74053618711,0.277603945029913
1694.65350470725,0.269915130231197
1697.56220286889,0.269811449651592
1701.43382430455,0.272421384954098
