***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.23,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,79.99,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1051,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T08:57:00,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.7896908,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 56min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.741637478834599
1195.74725922527,0.742247443035402
1199.3135925945,0.742797056106578
1202.87565560525,0.743434190460425
1206.43344825751,0.744721942179521
1209.98697055127,0.746216069359816
1213.53622248654,0.746642499394135
1217.08120406333,0.748203790541236
1220.62191528162,0.750019646494083
1224.15835614142,0.751174459264425
1228.86696784128,0.753414573394488
1232.39344453127,0.754084108592097
1235.91565086277,0.755652612804538
1239.43358683578,0.757543440286844
1242.94725245029,0.758387034699694
1246.45664770632,0.759921206447509
1249.96177260386,0.760891461046931
1253.4626271429,0.761653590808992
1256.95921132345,0.762713004812263
1261.61468078432,0.763953805504608
1265.10130079506,0.765049652681102
1268.58365044731,0.765386350682211
1272.06172974107,0.766429913561063
1275.53553867634,0.767299715308823
1279.00507725312,0.768230083243272
1282.4703454714,0.768705470097413
1285.9313433312,0.769000670928126
1289.38807083251,0.769759910755142
1292.84052797532,0.769971989701264
1297.43716138587,0.769718346609361
1300.87965435887,0.770194423600069
1304.31787697338,0.770306267163125
1307.7518292294,0.770232570456336
1311.18151112693,0.769275556723258
1314.60692266597,0.769072699993809
1318.02806384652,0.768065352376468
1321.44493466858,0.76700545556532
1324.85753513215,0.765409482617214
1329.4010263037,0.763448065154422
1332.80366259745,0.761854429001943
1336.20202853272,0.759267349672469
1339.59612410949,0.757504700284643
1342.98594932777,0.754928888579178
1346.37150418756,0.753247010217892
1349.75278868886,0.75134577955846
1353.12980283167,0.749260037777369
1356.50254661599,0.747131560067247
1359.87102004182,0.74540682061576
1364.35567516305,0.742946725395569
1367.71418441907,0.740903915379976
1371.06842331659,0.738296735776304
1374.41839185563,0.735479572135853
1377.76409003617,0.730854347526526
1381.10551785823,0.725387930854637
1384.44267532179,0.71864486138525
1387.77556242686,0.710093780639765
1391.10417917344,0.700275004483769
1395.53569205567,0.685005782755178
1398.85434463244,0.672960148510557
1402.16872685072,0.66004143495802
1405.47883871051,0.647242243009763
1408.7846802118,0.635133192723902
1412.08625135461,0.623983664978852
1415.38355213892,0.613983264576193
1418.67658256475,0.605414003760096
1421.96534263208,0.598247318242201
1425.24983234092,0.592026456217673
1429.62250917284,0.585524632572419
1432.89703471187,0.581772389345527
1436.16728989241,0.578421260451339
1439.43327471445,0.576626800479176
1442.69498917801,0.575222730556224
1445.95243328308,0.574685020506438
1449.20560702965,0.57381925412597
1452.45451041774,0.57360298578364
1455.69914344733,0.573866715238724
1460.01867804025,0.574542872683891
1463.25334690003,0.575544628331682
1466.48374540132,0.576645462627305
1469.70987354412,0.578988772190695
1472.93173132843,0.581299126028975
1476.14931875425,0.583866090511167
1479.36263582158,0.587467538457449
1482.57168253042,0.590719992956351
1485.77645888076,0.593573460285136
1488.97696487262,0.596567785832379
1493.23766341522,0.601372005060332
1496.42820523726,0.604137803937671
1499.61447670082,0.606875138395009
1502.79647780588,0.610312900154316
1505.97420855245,0.613431338133118
1509.14766894053,0.617203463883352
1512.31685897012,0.620812531319018
1515.48177864122,0.624433756071926
1518.64242795382,0.626762746543398
1522.84998425743,0.630237189046681
1526.00066940022,0.632785071048994
1529.14708418453,0.634899782903226
1532.28922861034,0.637014033000044
1535.42710267766,0.638833915762369
1538.5607063865,0.640407399321126
1541.69003973684,0.642666808176756
1544.81510272869,0.643596930623308
1547.93589536205,0.645374147529303
1551.05241763692,0.647559955382041
1555.2011378902,0.649257561869844
1558.30769599526,0.650970114904398
1561.40998374183,0.65168996734811
1564.5080011299,0.653056877085848
1567.60174815948,0.655514258475786
1570.69122483058,0.656281238093104
1573.77643114318,0.657566402689544
1576.85736709729,0.658946826677896
1579.93403269291,0.660779407363065
1584.0296107072,0.662699137543752
1587.09631213301,0.664382367433575
1590.15874320033,0.666302911506645
1593.21690390916,0.667980632933569
1596.27079425949,0.668990758880414
1599.32041425134,0.670600712025096
1602.36576388469,0.672493074001085
1605.40684315956,0.674277494826144
1608.44365207593,0.675479036951048
1611.47619063381,0.677143556852035
1615.51293259778,0.678376213287692
1618.53550698585,0.679448944262208
1621.55381101543,0.681559618956732
1624.56784468652,0.682383144911198
1627.57760799912,0.682058648988985
1630.58310095323,0.683417423226736
1633.58432354884,0.684096995516041
1636.58127578597,0.685789938217123
1639.5739576646,0.684327138896224
1643.55755738958,0.684906165988088
1646.5402750984,0.686085346555071
1649.51872244873,0.684885381155909
1652.49289944057,0.684311959479745
1655.46280607392,0.684712845088346
1658.42844234878,0.688070771723075
1661.38980826515,0.689270984282689
1664.34690382303,0.693452328146532
1667.29972902242,0.701142172422145
1670.24828386331,0.708762510171578
1674.17304753796,0.720759854771784
1677.11163820905,0.733325889534018
1680.04595852164,0.74107336308879
1682.97600847574,0.746826927958572
1685.90178807136,0.747654868582731
1688.82329730848,0.748920748281192
1691.74053618711,0.745115340980714
1694.65350470725,0.736540692651379
1697.56220286889,0.737384557482412
1701.43382430455,0.738894055368767
