***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.57,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,53.24,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:40:31,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.947427,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 51min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.433019620236883
1195.74725922527,0.43276129576557
1199.3135925945,0.432733119773534
1202.87565560525,0.432822584185801
1206.43344825751,0.433409590376719
1209.98697055127,0.433978670622235
1213.53622248654,0.434848693514093
1217.08120406333,0.436468884713897
1220.62191528162,0.437657673555285
1224.15835614142,0.439528836301065
1228.86696784128,0.441974639747538
1232.39344453127,0.443762682006843
1235.91565086277,0.445420822889623
1239.43358683578,0.446999576381996
1242.94725245029,0.448251851986401
1246.45664770632,0.45003402614767
1249.96177260386,0.451539109844684
1253.4626271429,0.452630694407793
1256.95921132345,0.453839104450125
1261.61468078432,0.455221911598689
1265.10130079506,0.455156496509462
1268.58365044731,0.456029238493771
1272.06172974107,0.456483439535047
1275.53553867634,0.456444051698026
1279.00507725312,0.457287208437871
1282.4703454714,0.457528600672313
1285.9313433312,0.457024869879571
1289.38807083251,0.456943128603524
1292.84052797532,0.455762070767755
1297.43716138587,0.454188303089159
1300.87965435887,0.452070654317172
1304.31787697338,0.449945832846537
1307.7518292294,0.447406803484595
1311.18151112693,0.444127511684787
1314.60692266597,0.44017695688421
1318.02806384652,0.435466587778983
1321.44493466858,0.431053506829234
1324.85753513215,0.425742431378311
1329.4010263037,0.417761308090494
1332.80366259745,0.411457363649952
1336.20202853272,0.404462094752953
1339.59612410949,0.398048704913556
1342.98594932777,0.391295714266928
1346.37150418756,0.385172023990893
1349.75278868886,0.379934674731842
1353.12980283167,0.374385220787663
1356.50254661599,0.369521624356784
1359.87102004182,0.364315767951877
1364.35567516305,0.35705633521639
1367.71418441907,0.352136671305241
1371.06842331659,0.346142274792112
1374.41839185563,0.339313403403117
1377.76409003617,0.331099210481369
1381.10551785823,0.320620318774926
1384.44267532179,0.308274381248058
1387.77556242686,0.294429038865761
1391.10417917344,0.279832585592533
1395.53569205567,0.259944359410147
1398.85434463244,0.245825155481189
1402.16872685072,0.232544512253349
1405.47883871051,0.220967809871562
1408.7846802118,0.210955709256816
1412.08625135461,0.201898674000015
1415.38355213892,0.194349667022938
1418.67658256475,0.188775547748737
1421.96534263208,0.183593842230775
1425.24983234092,0.18035361017716
1429.62250917284,0.176497717037175
1432.89703471187,0.174553289233536
1436.16728989241,0.172882349702299
1439.43327471445,0.172230931506319
1442.69498917801,0.171570330756853
1445.95243328308,0.17113950725624
1449.20560702965,0.170897209978731
1452.45451041774,0.17108378133784
1455.69914344733,0.170890348654862
1460.01867804025,0.171546506308589
1463.25334690003,0.172171040669131
1466.48374540132,0.172579152741506
1469.70987354412,0.174047909153311
1472.93173132843,0.17543522746127
1476.14931875425,0.17703522062466
1479.36263582158,0.178851922489017
1482.57168253042,0.180732820853007
1485.77645888076,0.183310232893248
1488.97696487262,0.185606676849156
1493.23766341522,0.188447816941054
1496.42820523726,0.190775613965454
1499.61447670082,0.193885962199007
1502.79647780588,0.195853245580665
1505.97420855245,0.198343594567834
1509.14766894053,0.200964480510842
1512.31685897012,0.20315165558466
1515.48177864122,0.205658564410054
1518.64242795382,0.207902421792878
1522.84998425743,0.211150898168151
1526.00066940022,0.213469274175936
1529.14708418453,0.214919966556913
1532.28922861034,0.217113312261565
1535.42710267766,0.218942622274764
1538.5607063865,0.220613839285714
1541.69003973684,0.222634638015417
1544.81510272869,0.224355416955506
1547.93589536205,0.226843155555729
1551.05241763692,0.22768480122913
1555.2011378902,0.230358159199935
1558.30769599526,0.232064439831623
1561.40998374183,0.233911159491389
1564.5080011299,0.234770328941579
1567.60174815948,0.236548445749085
1570.69122483058,0.238471829473458
1573.77643114318,0.240028341885421
1576.85736709729,0.241375850514742
1579.93403269291,0.243037847749477
1584.0296107072,0.245881177003525
1587.09631213301,0.247830153244245
1590.15874320033,0.248814878468593
1593.21690390916,0.251241108476586
1596.27079425949,0.254388959328977
1599.32041425134,0.256506020081749
1602.36576388469,0.258685520903363
1605.40684315956,0.261717526756788
1608.44365207593,0.264143853837575
1611.47619063381,0.265806208517486
1615.51293259778,0.268850147416998
1618.53550698585,0.271017750153246
1621.55381101543,0.273250565100225
1624.56784468652,0.27512944304506
1627.57760799912,0.276879831342235
1630.58310095323,0.277933839096027
1633.58432354884,0.277991996531575
1636.58127578597,0.280061214699457
1639.5739576646,0.279698588825332
1643.55755738958,0.279077843900599
1646.5402750984,0.27861396955956
1649.51872244873,0.277894097453903
1652.49289944057,0.276275529717739
1655.46280607392,0.275707699172079
1658.42844234878,0.272871572871573
1661.38980826515,0.271205849147895
1664.34690382303,0.268605036169055
1667.29972902242,0.269053955964191
1670.24828386331,0.267387212186943
1674.17304753796,0.27012987012987
1677.11163820905,0.271058315334773
1680.04595852164,0.276991772024885
1682.97600847574,0.277461834945586
1685.90178807136,0.279748730634032
1688.82329730848,0.279893431652314
1691.74053618711,0.277458019343737
1694.65350470725,0.281708921835249
1697.56220286889,0.277504342790967
1701.43382430455,0.277827682673305
