***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.53,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,57.37,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:41:02,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.8073517,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 24min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1584.0296107072,0.539689672820782
1587.09631213301,0.540970873786408
1590.15874320033,0.542591594686645
1593.21690390916,0.544352044352044
1596.27079425949,0.544581848553868
1599.32041425134,0.5464607566124
1602.36576388469,0.54716299867415
1605.40684315956,0.549495596667171
1608.44365207593,0.550844538468339
1611.47619063381,0.551634818069916
1615.51293259778,0.553289302446642
1618.53550698585,0.553586839446871
1621.55381101543,0.554854260282699
1624.56784468652,0.555884679647952
1627.57760799912,0.556995434223946
1630.58310095323,0.557287601292624
1633.58432354884,0.557829904949401
1636.58127578597,0.559520888720855
1639.5739576646,0.559352398370604
1643.55755738958,0.558661865873492
1646.5402750984,0.559372817589944
1649.51872244873,0.557499743367209
1652.49289944057,0.557345594968724
1655.46280607392,0.556216708331028
1658.42844234878,0.555402291643808
1661.38980826515,0.555996489487542
1664.34690382303,0.554576943235422
1667.29972902242,0.556641830856746
1670.24828386331,0.5577075324116
1674.17304753796,0.559315893970532
1677.11163820905,0.55961387549237
1680.04595852164,0.560940841054882
1682.97600847574,0.560866318147872
1685.90178807136,0.566837833360941
1688.82329730848,0.565514051115994
1691.74053618711,0.566988097031791
1694.65350470725,0.56621993432147
1697.56220286889,0.56406236936711
1701.43382430455,0.562281388671365
