***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.09,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,60.13,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:38:03,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7311457,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 52min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.400594677727548
1195.74725922527,0.401708773676582
1199.3135925945,0.402923696232304
1202.87565560525,0.404318336535137
1206.43344825751,0.405625671981617
1209.98697055127,0.407610679798114
1213.53622248654,0.409024358233581
1217.08120406333,0.41131950525486
1220.62191528162,0.4136212597055
1224.15835614142,0.416108862831721
1228.86696784128,0.418761921276227
1232.39344453127,0.421323727764642
1235.91565086277,0.423455362152572
1239.43358683578,0.4252978364121
1242.94725245029,0.427298118535343
1246.45664770632,0.428906568127534
1249.96177260386,0.430366283922013
1253.4626271429,0.432259799235182
1256.95921132345,0.433754359143015
1261.61468078432,0.435355583737063
1265.10130079506,0.436725301062011
1268.58365044731,0.438286493813977
1272.06172974107,0.439271697395717
1275.53553867634,0.440612088322036
1279.00507725312,0.441434630407289
1282.4703454714,0.442636253549299
1285.9313433312,0.443007927569775
1289.38807083251,0.443485842842043
1292.84052797532,0.444425791640905
1297.43716138587,0.445148688781686
1300.87965435887,0.444955601738145
1304.31787697338,0.445336699022856
1307.7518292294,0.444933530756108
1311.18151112693,0.445041437276964
1314.60692266597,0.444348065133435
1318.02806384652,0.443259469184946
1321.44493466858,0.442201373430076
1324.85753513215,0.44110367635135
1329.4010263037,0.439486519270806
1332.80366259745,0.437727606690325
1336.20202853272,0.436609010704498
1339.59612410949,0.434674386335548
1342.98594932777,0.433353455961429
1346.37150418756,0.431916168305286
1349.75278868886,0.430507245403634
1353.12980283167,0.429090393458341
1356.50254661599,0.428005927582529
1359.87102004182,0.426422107480869
1364.35567516305,0.424145030059462
1367.71418441907,0.421517308287862
1371.06842331659,0.418731146071371
1374.41839185563,0.414405885918803
1377.76409003617,0.408987391145702
1381.10551785823,0.401612261539634
1384.44267532179,0.393089953470381
1387.77556242686,0.383131936305623
1391.10417917344,0.372081373627484
1395.53569205567,0.357348669585915
1398.85434463244,0.34605728857526
1402.16872685072,0.335747474807036
1405.47883871051,0.327118583819138
1408.7846802118,0.318356130977783
1412.08625135461,0.311779759967271
1415.38355213892,0.306408105307825
1418.67658256475,0.30152878346845
1421.96534263208,0.298249658701529
1425.24983234092,0.295650820232089
1429.62250917284,0.292475575511713
1432.89703471187,0.291545552190984
1436.16728989241,0.290864079633462
1439.43327471445,0.290619116686883
1442.69498917801,0.290370392961161
1445.95243328308,0.290358009060817
1449.20560702965,0.291015583216946
1452.45451041774,0.291560964251137
1455.69914344733,0.292286489526133
1460.01867804025,0.294072366919038
1463.25334690003,0.295866382624543
1466.48374540132,0.297671851558188
1469.70987354412,0.300451175727402
1472.93173132843,0.303276438842997
1476.14931875425,0.306308918135796
1479.36263582158,0.309781541560309
1482.57168253042,0.312756788938396
1485.77645888076,0.317031241496544
1488.97696487262,0.320038691319239
1493.23766341522,0.324573512979757
1496.42820523726,0.328265433179475
1499.61447670082,0.331996399675575
1502.79647780588,0.335041039773945
1505.97420855245,0.338465792450459
1509.14766894053,0.342767104101331
1512.31685897012,0.345552275480777
1515.48177864122,0.349128512101409
1518.64242795382,0.35234034545426
1522.84998425743,0.356637729956657
1526.00066940022,0.359399198120125
1529.14708418453,0.362715896930774
1532.28922861034,0.365215444633243
1535.42710267766,0.367736606220942
1538.5607063865,0.370179720518643
1541.69003973684,0.373184779565996
1544.81510272869,0.375971092340016
1547.93589536205,0.378116519086389
1551.05241763692,0.380222886084919
1555.2011378902,0.382733086849504
1558.30769599526,0.385667167799983
1561.40998374183,0.38791120141026
1564.5080011299,0.38968069442058
1567.60174815948,0.391271631136406
1570.69122483058,0.393357724590238
1573.77643114318,0.394401481824496
1576.85736709729,0.3960178927523
1579.93403269291,0.397931166283236
1584.0296107072,0.399280423069347
1587.09631213301,0.401905913999076
1590.15874320033,0.402842760000731
1593.21690390916,0.403476635413905
1596.27079425949,0.405218058925952
1599.32041425134,0.406738824852404
1602.36576388469,0.407856605275223
1605.40684315956,0.409179615201239
1608.44365207593,0.409830782607638
1611.47619063381,0.411660070401841
1615.51293259778,0.412595800967411
1618.53550698585,0.41351783927976
1621.55381101543,0.414503806313882
1624.56784468652,0.415373291718862
1627.57760799912,0.416450642603227
1630.58310095323,0.415668334417183
1633.58432354884,0.417927257898518
1636.58127578597,0.417332526149936
1639.5739576646,0.417562508550747
1643.55755738958,0.416623306797093
1646.5402750984,0.4183047345252
1649.51872244873,0.416519360660923
1652.49289944057,0.416757355466237
1655.46280607392,0.417067464580844
1658.42844234878,0.41575865739871
1661.38980826515,0.415730826151301
1664.34690382303,0.416598957948625
1667.29972902242,0.413878963087991
1670.24828386331,0.415477094406479
1674.17304753796,0.416974298738709
1677.11163820905,0.41986452522528
1680.04595852164,0.418946146228187
1682.97600847574,0.422362293161375
1685.90178807136,0.422369052535241
1688.82329730848,0.421974791555561
1691.74053618711,0.424314769753455
1694.65350470725,0.421756239555819
1697.56220286889,0.425446466717936
1701.43382430455,0.41879661331847
