***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.41,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,71.2,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:12:42,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.805374,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 58min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.493419205619379
1195.74725922527,0.494721194491076
1199.3135925945,0.496288475536369
1202.87565560525,0.498501406208638
1206.43344825751,0.499601808402455
1209.98697055127,0.501822797209068
1213.53622248654,0.503653293911743
1217.08120406333,0.505657203930726
1220.62191528162,0.507757835901655
1224.15835614142,0.509750628967711
1228.86696784128,0.512660964827984
1232.39344453127,0.514624120701603
1235.91565086277,0.515965427776562
1239.43358683578,0.517995303958843
1242.94725245029,0.519760528539414
1246.45664770632,0.52160603277655
1249.96177260386,0.522900975535733
1253.4626271429,0.524305741823579
1256.95921132345,0.52607070844445
1261.61468078432,0.528190910164296
1265.10130079506,0.529535840628805
1268.58365044731,0.530390561257661
1272.06172974107,0.531936165904073
1275.53553867634,0.533166247077864
1279.00507725312,0.534256221336951
1282.4703454714,0.535661935180251
1285.9313433312,0.536828783470551
1289.38807083251,0.537633423114225
1292.84052797532,0.538706493400407
1297.43716138587,0.540137284165775
1300.87965435887,0.540631477996867
1304.31787697338,0.541326873003516
1307.7518292294,0.541522019009178
1311.18151112693,0.542253934695795
1314.60692266597,0.542260994142937
1318.02806384652,0.542654945393957
1321.44493466858,0.542058444748337
1324.85753513215,0.541890069318367
1329.4010263037,0.541644196101451
1332.80366259745,0.540301601037938
1336.20202853272,0.539797715613511
1339.59612410949,0.539225147848481
1342.98594932777,0.538177692112254
1346.37150418756,0.536610035601245
1349.75278868886,0.535586342028271
1353.12980283167,0.534854818207674
1356.50254661599,0.533211324348379
1359.87102004182,0.532707530876977
1364.35567516305,0.531396178545945
1367.71418441907,0.529885890980736
1371.06842331659,0.527730375426621
1374.41839185563,0.524611055576113
1377.76409003617,0.521113975729908
1381.10551785823,0.516812717387634
1384.44267532179,0.51171473711804
1387.77556242686,0.505277722306222
1391.10417917344,0.498713481563256
1395.53569205567,0.488136261563285
1398.85434463244,0.479989272810218
1402.16872685072,0.471395394838057
1405.47883871051,0.462921781284104
1408.7846802118,0.454325929599584
1412.08625135461,0.447557649025119
1415.38355213892,0.442638060522451
1418.67658256475,0.439108187025546
1421.96534263208,0.436239185013374
1425.24983234092,0.433841843088418
1429.62250917284,0.431649513171032
1432.89703471187,0.430332172165315
1436.16728989241,0.429523036593243
1439.43327471445,0.429699584791989
1442.69498917801,0.429289582179094
1445.95243328308,0.429335033494587
1449.20560702965,0.430314063393773
1452.45451041774,0.430394920927805
1455.69914344733,0.430802976818385
1460.01867804025,0.431729731547523
1463.25334690003,0.43279110508408
1466.48374540132,0.43393534510651
1469.70987354412,0.435286193200734
1472.93173132843,0.436984499210032
1476.14931875425,0.439443863768809
1479.36263582158,0.441323292869889
1482.57168253042,0.443336693452823
1485.77645888076,0.445746276720845
1488.97696487262,0.447553017683751
1493.23766341522,0.450796505030516
1496.42820523726,0.453135494404881
1499.61447670082,0.455220603176476
1502.79647780588,0.457388757969467
1505.97420855245,0.459353099460666
1509.14766894053,0.461677477977738
1512.31685897012,0.463820770026832
1515.48177864122,0.465744640616136
1518.64242795382,0.466820452338005
1522.84998425743,0.469836893772067
1526.00066940022,0.471728525375859
1529.14708418453,0.472995090016367
1532.28922861034,0.475553440528594
1535.42710267766,0.475704273688194
1538.5607063865,0.477477290950637
1541.69003973684,0.478626495839286
1544.81510272869,0.480503073756552
1547.93589536205,0.481731899301749
1551.05241763692,0.48316693567677
1555.2011378902,0.48505087227235
1558.30769599526,0.486337024935584
1561.40998374183,0.487528504145089
1564.5080011299,0.488651546983052
1567.60174815948,0.489806956140098
1570.69122483058,0.49130028233046
1573.77643114318,0.493414527572981
1576.85736709729,0.493726123001538
1579.93403269291,0.49511138404406
1584.0296107072,0.497063149759418
1587.09631213301,0.497182620762134
1590.15874320033,0.499098901443325
1593.21690390916,0.500760377748155
1596.27079425949,0.501766445220998
1599.32041425134,0.503129886053025
1602.36576388469,0.504247215650066
1605.40684315956,0.505268521288855
1608.44365207593,0.506034107545602
1611.47619063381,0.507532862425156
1615.51293259778,0.509109265739941
1618.53550698585,0.509347917599343
1621.55381101543,0.510359479258697
1624.56784468652,0.511232868944546
1627.57760799912,0.511884373390981
1630.58310095323,0.51237722650626
1633.58432354884,0.512152034677852
1636.58127578597,0.512943181863866
1639.5739576646,0.513000232666356
1643.55755738958,0.513019937936047
1646.5402750984,0.513742815282317
1649.51872244873,0.510830012939028
1652.49289944057,0.511419582253037
1655.46280607392,0.511517899062514
1658.42844234878,0.508212981233469
1661.38980826515,0.508762490392006
1664.34690382303,0.509747779096429
1667.29972902242,0.508374612342881
1670.24828386331,0.508766791627616
1674.17304753796,0.511308255756267
1677.11163820905,0.510733430897727
1680.04595852164,0.513048331899786
1682.97600847574,0.514507603224145
1685.90178807136,0.509774656847153
1688.82329730848,0.515040574237161
1691.74053618711,0.513470466637297
1694.65350470725,0.51111244834918
1697.56220286889,0.509761234293287
1701.43382430455,0.515285634727555
