***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.31,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,54.67,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:25:44,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.7776952,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 32min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.333800516950181
1195.74725922527,0.333927027176213
1199.3135925945,0.33395268648959
1202.87565560525,0.334221540054078
1206.43344825751,0.335306056406396
1209.98697055127,0.336185795776392
1213.53622248654,0.336808857550174
1217.08120406333,0.338103841044438
1220.62191528162,0.338998499176539
1224.15835614142,0.340193863182369
1228.86696784128,0.341481401568641
1232.39344453127,0.343141059488896
1235.91565086277,0.343366119428551
1239.43358683578,0.344453078859843
1242.94725245029,0.345360356825801
1246.45664770632,0.346729112928905
1249.96177260386,0.347346636656143
1253.4626271429,0.348265716174308
1256.95921132345,0.349130165940319
1261.61468078432,0.349465729159188
1265.10130079506,0.349678377328067
1268.58365044731,0.349428027718933
1272.06172974107,0.349599744929913
1275.53553867634,0.350314999216209
1279.00507725312,0.349760104090429
1282.4703454714,0.349276522295919
1285.9313433312,0.34894144019483
1289.38807083251,0.348051440699998
1292.84052797532,0.347314912223026
1297.43716138587,0.345244993620454
1300.87965435887,0.343582637810953
1304.31787697338,0.34169615457831
1307.7518292294,0.339050373259802
1311.18151112693,0.336258733614204
1314.60692266597,0.333575234012128
1318.02806384652,0.329541248114091
1321.44493466858,0.325921327539366
1324.85753513215,0.321936926784445
1329.4010263037,0.315639293748867
1332.80366259745,0.310475045387776
1336.20202853272,0.30572948611963
1339.59612410949,0.30093095505633
1342.98594932777,0.296527020088569
1346.37150418756,0.291963754003637
1349.75278868886,0.288023553686728
1353.12980283167,0.284180565941628
1356.50254661599,0.280498226839365
1359.87102004182,0.276468850198619
1364.35567516305,0.270854599536808
1367.71418441907,0.266577673769618
1371.06842331659,0.260849139783761
1374.41839185563,0.254943208055013
1377.76409003617,0.247237675432639
1381.10551785823,0.237453984523544
1384.44267532179,0.226473743061266
1387.77556242686,0.214948048095813
1391.10417917344,0.202348360318599
1395.53569205567,0.186034806061602
1398.85434463244,0.175018135230317
1402.16872685072,0.164655276299198
1405.47883871051,0.155731164668941
1408.7846802118,0.14797375759055
1412.08625135461,0.14197428206575
1415.38355213892,0.137212620141832
1418.67658256475,0.132969004699153
1421.96534263208,0.129688198622158
1425.24983234092,0.127001609379355
1429.62250917284,0.124427120742662
1432.89703471187,0.123132200554002
1436.16728989241,0.121819963811821
1439.43327471445,0.121376499886801
1442.69498917801,0.1205126073914
1445.95243328308,0.120875647472494
1449.20560702965,0.121006859995181
1452.45451041774,0.120867401350871
1455.69914344733,0.121008003803788
1460.01867804025,0.121736257483473
1463.25334690003,0.121983352296545
1466.48374540132,0.123024191744604
1469.70987354412,0.124286745949833
1472.93173132843,0.125279868465714
1476.14931875425,0.126792667721108
1479.36263582158,0.128802297816382
1482.57168253042,0.130597398652337
1485.77645888076,0.132872622469209
1488.97696487262,0.134602232960106
1493.23766341522,0.137781536630487
1496.42820523726,0.139427862114802
1499.61447670082,0.14190711038753
1502.79647780588,0.1441234596124
1505.97420855245,0.145801609654584
1509.14766894053,0.148349257848993
1512.31685897012,0.150441965327569
1515.48177864122,0.152405606594535
1518.64242795382,0.154820431340678
1522.84998425743,0.157218093065903
1526.00066940022,0.159573821592753
1529.14708418453,0.161120077002128
1532.28922861034,0.163049061477274
1535.42710267766,0.164580132223657
1538.5607063865,0.166639295523402
1541.69003973684,0.167731356736698
1544.81510272869,0.170294671432971
1547.93589536205,0.17117049303726
1551.05241763692,0.172728042208617
1555.2011378902,0.174946556946772
1558.30769599526,0.176400937177215
1561.40998374183,0.177956408803754
1564.5080011299,0.17962711709377
1567.60174815948,0.180854823187929
1570.69122483058,0.182627233120909
1573.77643114318,0.183321118110382
1576.85736709729,0.184388708641525
1579.93403269291,0.186161477726165
1584.0296107072,0.186971239424788
1587.09631213301,0.188990384246237
1590.15874320033,0.190590625179973
1593.21690390916,0.1917984869326
1596.27079425949,0.193748125235636
1599.32041425134,0.195192630240707
1602.36576388469,0.196345579325164
1605.40684315956,0.198529499103208
1608.44365207593,0.199946917557475
1611.47619063381,0.201133819554625
1615.51293259778,0.203206470152262
1618.53550698585,0.204697717066119
1621.55381101543,0.205538088563961
1624.56784468652,0.206604185061861
1627.57760799912,0.207492153043961
1630.58310095323,0.207962349107941
1633.58432354884,0.208566354586949
1636.58127578597,0.210096107408481
1639.5739576646,0.210259926447672
1643.55755738958,0.209218361905093
1646.5402750984,0.208638376666381
1649.51872244873,0.209782329148255
1652.49289944057,0.20676945162495
1655.46280607392,0.206359993556442
1658.42844234878,0.205405150950897
1661.38980826515,0.204410323423718
1664.34690382303,0.202872807392099
1667.29972902242,0.202810270785043
1670.24828386331,0.203840500747574
1674.17304753796,0.204693520628218
1677.11163820905,0.207582051399096
1680.04595852164,0.206016446868509
1682.97600847574,0.208294035268227
1685.90178807136,0.207527175397389
1688.82329730848,0.206201491013072
1691.74053618711,0.211345456724288
1694.65350470725,0.206738915560576
1697.56220286889,0.209133969015658
1701.43382430455,0.202185651174206
