***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.98,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,55.87,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:35:44,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.8674014,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 50min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1253.4626271429,0.676722898813095
1256.95921132345,0.678007199828116
1261.61468078432,0.680687498468108
1265.10130079506,0.682246896744542
1268.58365044731,0.68349358747955
1272.06172974107,0.685821721167985
1275.53553867634,0.687294190224505
1279.00507725312,0.688528682775714
1282.4703454714,0.690308976263667
1285.9313433312,0.692139963849387
1289.38807083251,0.693571177218959
1292.84052797532,0.694348655391098
1297.43716138587,0.696021306023955
1300.87965435887,0.69752086375409
1304.31787697338,0.698457563752615
1307.7518292294,0.699347763363042
1311.18151112693,0.700267552259807
1314.60692266597,0.701068510867518
1318.02806384652,0.701298359793577
1321.44493466858,0.702330004755112
1324.85753513215,0.702619450869062
1329.4010263037,0.702453718329023
1332.80366259745,0.702715069764759
1336.20202853272,0.701907098930183
1339.59612410949,0.702050028359557
1342.98594932777,0.701601725339611
1346.37150418756,0.701240303328888
1349.75278868886,0.701348244631866
1353.12980283167,0.701090750203816
1356.50254661599,0.700629695272466
1359.87102004182,0.700544232693777
1364.35567516305,0.699993795086788
1367.71418441907,0.699509572125323
1371.06842331659,0.698813924997561
1374.41839185563,0.69735935925288
1377.76409003617,0.69566067778494
1381.10551785823,0.692993621722274
1384.44267532179,0.689161308022429
1387.77556242686,0.684479494289754
1391.10417917344,0.678978471029837
1395.53569205567,0.670682449159592
1398.85434463244,0.663653761139999
1402.16872685072,0.656162556173842
1405.47883871051,0.648624624729304
1408.7846802118,0.64155910412734
1412.08625135461,0.635311240647422
1415.38355213892,0.629988783312388
1418.67658256475,0.625240815173159
1421.96534263208,0.622296531532595
1425.24983234092,0.619391487688109
1429.62250917284,0.616671337879981
1432.89703471187,0.615071981196749
1436.16728989241,0.614403935813852
1439.43327471445,0.613931579268629
1442.69498917801,0.613796374037548
1445.95243328308,0.613617911659533
1449.20560702965,0.614366659044066
1452.45451041774,0.614590263168935
1455.69914344733,0.615228710312299
1460.01867804025,0.61664283740796
1463.25334690003,0.617599551487969
1466.48374540132,0.618850862294623
1469.70987354412,0.620505937047574
1472.93173132843,0.623063522008714
1476.14931875425,0.625718170188009
1479.36263582158,0.628250509389369
1482.57168253042,0.630950169742849
1485.77645888076,0.633385812928817
1488.97696487262,0.635589539308149
1493.23766341522,0.63897274944062
1496.42820523726,0.641739527275123
1499.61447670082,0.644254142125387
1502.79647780588,0.646529921842218
1505.97420855245,0.648556699842004
1509.14766894053,0.651420114407343
1512.31685897012,0.653227214722278
1515.48177864122,0.654921280561714
1518.64242795382,0.657210762685561
1522.84998425743,0.659811958283358
1526.00066940022,0.661834532120691
1529.14708418453,0.662937893192478
1532.28922861034,0.664899240440447
1535.42710267766,0.666094813918749
1538.5607063865,0.667183779761905
1541.69003973684,0.669003269733151
1544.81510272869,0.670493103388682
1547.93589536205,0.671219476000609
1551.05241763692,0.672291576926818
1555.2011378902,0.673784454020652
1558.30769599526,0.674672714792547
1561.40998374183,0.675799730913945
1564.5080011299,0.676584776445491
1567.60174815948,0.677697211329931
1570.69122483058,0.678971883165694
1573.77643114318,0.679576700227421
1576.85736709729,0.679984786402964
1579.93403269291,0.681366931209352
1584.0296107072,0.682875248655782
1587.09631213301,0.684239715443158
1590.15874320033,0.684694448960422
1593.21690390916,0.685507346091964
1596.27079425949,0.686725836340583
1599.32041425134,0.687177892304958
1602.36576388469,0.688580348902132
1605.40684315956,0.68922031437945
1608.44365207593,0.68984071349772
1611.47619063381,0.69132839789858
1615.51293259778,0.691119728239969
1618.53550698585,0.691890163923621
1621.55381101543,0.691994922582966
1624.56784468652,0.693080044780297
1627.57760799912,0.694307800421644
1630.58310095323,0.694116508972389
1633.58432354884,0.692691367687627
1636.58127578597,0.693288188814045
1639.5739576646,0.692151672594365
1643.55755738958,0.691261211819788
1646.5402750984,0.69009286688192
1649.51872244873,0.688794503780262
1652.49289944057,0.686849804941482
1655.46280607392,0.683362252739081
1658.42844234878,0.683271490414348
1661.38980826515,0.683560023654642
1664.34690382303,0.684170356527546
1667.29972902242,0.681292157707447
1670.24828386331,0.681270802947006
1674.17304753796,0.684051398337113
1677.11163820905,0.682220422366211
1680.04595852164,0.685580975316075
1682.97600847574,0.685818470374849
1685.90178807136,0.687204357071562
1688.82329730848,0.684082931387156
1691.74053618711,0.688156411321426
1694.65350470725,0.688060356171594
1697.56220286889,0.687794689387046
1701.43382430455,0.681852013448656
