***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.88,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,82.14,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1034,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:28:41,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.7894522,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 9min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.442088692202273
1195.74725922527,0.442091656830991
1199.3135925945,0.442430558702252
1202.87565560525,0.443524389590441
1206.43344825751,0.444889804252922
1209.98697055127,0.446284100620776
1213.53622248654,0.447285878779389
1217.08120406333,0.44906149957877
1220.62191528162,0.450359638170129
1224.15835614142,0.45187848777804
1228.86696784128,0.453479914780224
1232.39344453127,0.455074715300315
1235.91565086277,0.456195009194251
1239.43358683578,0.457944447983493
1242.94725245029,0.458986152446073
1246.45664770632,0.460271938485975
1249.96177260386,0.460950274842968
1253.4626271429,0.462200179290053
1256.95921132345,0.462730753249837
1261.61468078432,0.463967222428856
1265.10130079506,0.46444476638899
1268.58365044731,0.464286329102302
1272.06172974107,0.464491526508188
1275.53553867634,0.464435949159954
1279.00507725312,0.46403564875785
1282.4703454714,0.463327621406246
1285.9313433312,0.462559764162086
1289.38807083251,0.461508252007904
1292.84052797532,0.459800739843556
1297.43716138587,0.456747682026592
1300.87965435887,0.454164341018222
1304.31787697338,0.451549226363038
1307.7518292294,0.447916135216925
1311.18151112693,0.443981324653519
1314.60692266597,0.439264221641876
1318.02806384652,0.434665713092476
1321.44493466858,0.428891346051369
1324.85753513215,0.423273522847801
1329.4010263037,0.414982957892763
1332.80366259745,0.408641572936552
1336.20202853272,0.402108812488939
1339.59612410949,0.395609648281886
1342.98594932777,0.389535953656709
1346.37150418756,0.384234371008064
1349.75278868886,0.378669103900514
1353.12980283167,0.373456723505288
1356.50254661599,0.36829327111971
1359.87102004182,0.36351231735051
1364.35567516305,0.356688150637546
1367.71418441907,0.350446416344863
1371.06842331659,0.343177450968273
1374.41839185563,0.334479703307655
1377.76409003617,0.323493511185759
1381.10551785823,0.310150854759194
1384.44267532179,0.295436389976319
1387.77556242686,0.278826298599155
1391.10417917344,0.261677948351539
1395.53569205567,0.239343308758307
1398.85434463244,0.223927793630897
1402.16872685072,0.20995824493363
1405.47883871051,0.198223802640797
1408.7846802118,0.187967202166735
1412.08625135461,0.179976959658538
1415.38355213892,0.17395150161791
1418.67658256475,0.16863437287057
1421.96534263208,0.164082918674758
1425.24983234092,0.161181545369369
1429.62250917284,0.157739239410442
1432.89703471187,0.15628049039155
1436.16728989241,0.154843726979025
1439.43327471445,0.153862644956568
1442.69498917801,0.153561867867813
1445.95243328308,0.153312079780068
1449.20560702965,0.153324610806874
1452.45451041774,0.153587510890152
1455.69914344733,0.153625649466301
1460.01867804025,0.154355461943868
1463.25334690003,0.155785721137927
1466.48374540132,0.157123878335858
1469.70987354412,0.158726567096169
1472.93173132843,0.160920819202487
1476.14931875425,0.163346826825125
1479.36263582158,0.165836796839636
1482.57168253042,0.168595599168357
1485.77645888076,0.171263078205951
1488.97696487262,0.174541683975282
1493.23766341522,0.178588557780946
1496.42820523726,0.181687842577575
1499.61447670082,0.185072529270682
1502.79647780588,0.188317974649855
1505.97420855245,0.191777809855349
1509.14766894053,0.194695692685613
1512.31685897012,0.197972953337584
1515.48177864122,0.200741585852824
1518.64242795382,0.204565411318212
1522.84998425743,0.208511777301927
1526.00066940022,0.211126401685786
1529.14708418453,0.213979647949822
1532.28922861034,0.216822003663354
1535.42710267766,0.219709684397401
1538.5607063865,0.222255662438057
1541.69003973684,0.225388108199512
1544.81510272869,0.227961702934012
1547.93589536205,0.229807512911203
1551.05241763692,0.232365748339077
1555.2011378902,0.235525454256284
1558.30769599526,0.237377282049558
1561.40998374183,0.240022006816119
1564.5080011299,0.242764656097582
1567.60174815948,0.244664676563756
1570.69122483058,0.246537591217659
1573.77643114318,0.249094873932601
1576.85736709729,0.250611783750169
1579.93403269291,0.252873088655307
1584.0296107072,0.255020638246212
1587.09631213301,0.257735580078766
1590.15874320033,0.259778648157676
1593.21690390916,0.260741422607656
1596.27079425949,0.263639672228778
1599.32041425134,0.265237581420574
1602.36576388469,0.267186811658049
1605.40684315956,0.269343815607272
1608.44365207593,0.271157859945281
1611.47619063381,0.272299480043157
1615.51293259778,0.274728074473297
1618.53550698585,0.276629549386137
1621.55381101543,0.277446552451567
1624.56784468652,0.279499561331555
1627.57760799912,0.28045289342452
1630.58310095323,0.281546983981137
1633.58432354884,0.283222939877724
1636.58127578597,0.283284284158668
1639.5739576646,0.283397602481348
1643.55755738958,0.284102000439657
1646.5402750984,0.283588344349141
1649.51872244873,0.284263863238149
1652.49289944057,0.284554209259186
1655.46280607392,0.284447514809067
1658.42844234878,0.284856101273502
1661.38980826515,0.286659644623557
1664.34690382303,0.291033309049948
1667.29972902242,0.296402791305856
1670.24828386331,0.303119260641554
1674.17304753796,0.313953691263457
1677.11163820905,0.324660198108048
1680.04595852164,0.329733201698564
1682.97600847574,0.33398533007335
1685.90178807136,0.34014317272078
1688.82329730848,0.339565824952272
1691.74053618711,0.3441448542879
1694.65350470725,0.336967780624762
1697.56220286889,0.338579923050017
1701.43382430455,0.33130475230638
