***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.7,,,,,,System Temp (C):,40.24,,,,,,,
Humidity (%):,56.6,,,,,,Humidity (%):,61.35,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T11:11:32,,,,,,Data Date-Time:,2024/08/13T11:06:16,,,,,,,
Total Measurement Time in sec:,6.8088304,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 29min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.387414637938982
1195.74725922527,0.387086069773293
1199.3135925945,0.387937461488299
1202.87565560525,0.387889952415586
1206.43344825751,0.388656942351694
1209.98697055127,0.38929011741515
1213.53622248654,0.391122042712241
1217.08120406333,0.391879871901633
1220.62191528162,0.393728922632793
1224.15835614142,0.394825522571551
1228.86696784128,0.396868028227003
1232.39344453127,0.398494841980478
1235.91565086277,0.399673163922781
1239.43358683578,0.401420313128496
1242.94725245029,0.402996846629005
1246.45664770632,0.403741199708847
1249.96177260386,0.404686697310226
1253.4626271429,0.406283605943759
1256.95921132345,0.406762239255447
1261.61468078432,0.408035131911729
1265.10130079506,0.408401375068473
1268.58365044731,0.408240388587382
1272.06172974107,0.40850716647046
1275.53553867634,0.40878771540406
1279.00507725312,0.407940853032075
1282.4703454714,0.407156675783158
1285.9313433312,0.406909620311177
1289.38807083251,0.405690328161176
1292.84052797532,0.403930184369967
1297.43716138587,0.40103555523186
1300.87965435887,0.397884567089655
1304.31787697338,0.395259852889217
1307.7518292294,0.391398374504373
1311.18151112693,0.387568327097183
1314.60692266597,0.382704773637531
1318.02806384652,0.377788793269122
1321.44493466858,0.37230802222284
1324.85753513215,0.366518656079743
1329.4010263037,0.357874845555636
1332.80366259745,0.35188837627401
1336.20202853272,0.345583030453783
1339.59612410949,0.339146317252333
1342.98594932777,0.333312117619915
1346.37150418756,0.327710388169465
1349.75278868886,0.322817453954612
1353.12980283167,0.317455626468427
1356.50254661599,0.312928759894459
1359.87102004182,0.307871732768464
1364.35567516305,0.30100562004164
1367.71418441907,0.295325964321337
1371.06842331659,0.287656183386351
1374.41839185563,0.278900632620546
1377.76409003617,0.267666518036357
1381.10551785823,0.254322903825896
1384.44267532179,0.239508305704111
1387.77556242686,0.223135998408628
1391.10417917344,0.206673614769682
1395.53569205567,0.18570084856039
1398.85434463244,0.172000823837924
1402.16872685072,0.159593700521069
1405.47883871051,0.149290868375218
1408.7846802118,0.14063284634021
1412.08625135461,0.133896781419477
1415.38355213892,0.128046382194726
1418.67658256475,0.123801985598629
1421.96534263208,0.120110885299676
1425.24983234092,0.117067447632462
1429.62250917284,0.114436131065542
1432.89703471187,0.112567720124002
1436.16728989241,0.111588027810548
1439.43327471445,0.110876086281929
1442.69498917801,0.110779723264477
1445.95243328308,0.110363428035963
1449.20560702965,0.110288543684648
1452.45451041774,0.110208176195505
1455.69914344733,0.110637273966819
1460.01867804025,0.111431780291459
1463.25334690003,0.112140338246779
1466.48374540132,0.113712846100565
1469.70987354412,0.115226552888517
1472.93173132843,0.116900870474238
1476.14931875425,0.119264073636142
1479.36263582158,0.121647439252044
1482.57168253042,0.123884305703773
1485.77645888076,0.12686006669439
1488.97696487262,0.129521340056949
1493.23766341522,0.132658257945631
1496.42820523726,0.135591135396907
1499.61447670082,0.138562166129756
1502.79647780588,0.1414331590899
1505.97420855245,0.144783900908231
1509.14766894053,0.147479742621992
1512.31685897012,0.150329109382114
1515.48177864122,0.153096703101152
1518.64242795382,0.15627144128652
1522.84998425743,0.16005159388244
1526.00066940022,0.162850198058652
1529.14708418453,0.165776372165277
1532.28922861034,0.168537565250663
1535.42710267766,0.171059418149147
1538.5607063865,0.173758851947428
1541.69003973684,0.176353876883413
1544.81510272869,0.179036959896557
1547.93589536205,0.181911963602645
1551.05241763692,0.184291463927434
1555.2011378902,0.187051849179441
1558.30769599526,0.189539347408829
1561.40998374183,0.192126081214782
1564.5080011299,0.193803886424788
1567.60174815948,0.196248884648344
1570.69122483058,0.198478260379036
1573.77643114318,0.200662967633072
1576.85736709729,0.202460718439379
1579.93403269291,0.204688659158132
1584.0296107072,0.207443927021882
1587.09631213301,0.208891928516766
1590.15874320033,0.21161578284012
1593.21690390916,0.212967537097218
1596.27079425949,0.215723430377705
1599.32041425134,0.21777772796557
1602.36576388469,0.22005919200046
1605.40684315956,0.221461820284246
1608.44365207593,0.223408902019546
1611.47619063381,0.226157026984043
1615.51293259778,0.228386290737606
1618.53550698585,0.229470110504593
1621.55381101543,0.231422134571401
1624.56784468652,0.233670338052341
1627.57760799912,0.234882875018187
1630.58310095323,0.235371890892974
1633.58432354884,0.236553599652896
1636.58127578597,0.237882642856
1639.5739576646,0.237790500459175
1643.55755738958,0.237061704550868
1646.5402750984,0.238214212023074
1649.51872244873,0.238294092754405
1652.49289944057,0.236196570678481
1655.46280607392,0.237741672052465
1658.42844234878,0.235900242357908
1661.38980826515,0.235013109966289
1664.34690382303,0.234926420493255
1667.29972902242,0.234825876597552
1670.24828386331,0.237304254105116
1674.17304753796,0.238982268064322
1677.11163820905,0.240335204971234
1680.04595852164,0.240862422997947
1682.97600847574,0.241480805097917
1685.90178807136,0.242950764577382
1688.82329730848,0.244523107177974
1691.74053618711,0.242173410404624
1694.65350470725,0.248858239778744
1697.56220286889,0.241646178514164
1701.43382430455,0.23867831814922
