***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.47,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,70.89,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1058,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:23:55,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.7779123,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 18min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.122322127634322
1195.74725922527,0.122258418451028
1199.3135925945,0.122782561564834
1202.87565560525,0.122731571332147
1206.43344825751,0.123635989850737
1209.98697055127,0.124467335532913
1213.53622248654,0.125037385809309
1217.08120406333,0.125273717278931
1220.62191528162,0.125679018642728
1224.15835614142,0.126500659879494
1228.86696784128,0.127064038759434
1232.39344453127,0.128539085172423
1235.91565086277,0.128158777997391
1239.43358683578,0.128799355820215
1242.94725245029,0.129115681379601
1246.45664770632,0.129677439471182
1249.96177260386,0.129995580431511
1253.4626271429,0.130578570683871
1256.95921132345,0.131013164416846
1261.61468078432,0.131464172585909
1265.10130079506,0.131848113584005
1268.58365044731,0.131522796540181
1272.06172974107,0.132078877569737
1275.53553867634,0.132132791519741
1279.00507725312,0.132427193381438
1282.4703454714,0.13262404281363
1285.9313433312,0.133071905784191
1289.38807083251,0.13317252278814
1292.84052797532,0.133131705649731
1297.43716138587,0.133493780692865
1300.87965435887,0.133394573714298
1304.31787697338,0.133318793748162
1307.7518292294,0.133041768879418
1311.18151112693,0.132681663939557
1314.60692266597,0.132729387045653
1318.02806384652,0.132424406970685
1321.44493466858,0.132319695990755
1324.85753513215,0.131910689479186
1329.4010263037,0.131283925697608
1332.80366259745,0.130831586284221
1336.20202853272,0.130039664882247
1339.59612410949,0.129303996775802
1342.98594932777,0.128645062040988
1346.37150418756,0.128085092350098
1349.75278868886,0.127578973516788
1353.12980283167,0.126545022400482
1356.50254661599,0.126136696569332
1359.87102004182,0.12546788903334
1364.35567516305,0.125110144560337
1367.71418441907,0.124502174507389
1371.06842331659,0.123836913510458
1374.41839185563,0.12248315463589
1377.76409003617,0.121664536589644
1381.10551785823,0.120081514521226
1384.44267532179,0.118368564946264
1387.77556242686,0.116911780967335
1391.10417917344,0.114590148334067
1395.53569205567,0.110544848452997
1398.85434463244,0.107452931716224
1402.16872685072,0.105037461242402
1405.47883871051,0.102006032006628
1408.7846802118,0.099351010341449
1412.08625135461,0.0971777210425232
1415.38355213892,0.0951220532395968
1418.67658256475,0.0933589287240905
1421.96534263208,0.0920063646125051
1425.24983234092,0.0905963141488871
1429.62250917284,0.0895346778653557
1432.89703471187,0.0891574206305614
1436.16728989241,0.0883596110799123
1439.43327471445,0.0881853318324583
1442.69498917801,0.0884687882014275
1445.95243328308,0.0879772892605281
1449.20560702965,0.0876467565323951
1452.45451041774,0.0878511429685791
1455.69914344733,0.0878922212434689
1460.01867804025,0.088108728222524
1463.25334690003,0.0882384015213849
1466.48374540132,0.0882290527940325
1469.70987354412,0.0889471456861434
1472.93173132843,0.0894693591757149
1476.14931875425,0.0898638781301436
1479.36263582158,0.0906155008981713
1482.57168253042,0.0910381470941422
1485.77645888076,0.0919028192853931
1488.97696487262,0.0928317670469753
1493.23766341522,0.0932600578931913
1496.42820523726,0.0939044314052128
1499.61447670082,0.0951143256639938
1502.79647780588,0.0957133864264384
1505.97420855245,0.0964582753476118
1509.14766894053,0.0974396726018627
1512.31685897012,0.0981328082205051
1515.48177864122,0.0982637665374636
1518.64242795382,0.0992017998138371
1522.84998425743,0.0998819961078778
1526.00066940022,0.100374023444704
1529.14708418453,0.10104086763232
1532.28922861034,0.101776323256782
1535.42710267766,0.102111906505577
1538.5607063865,0.102596561641358
1541.69003973684,0.10266572099722
1544.81510272869,0.103536108774937
1547.93589536205,0.104274288978659
1551.05241763692,0.104338013678029
1555.2011378902,0.105376239177742
1558.30769599526,0.105653949041698
1561.40998374183,0.106033851492355
1564.5080011299,0.106775104180669
1567.60174815948,0.107000379288126
1570.69122483058,0.107356644270555
1573.77643114318,0.108313176927568
1576.85736709729,0.108485834217985
1579.93403269291,0.109320514097838
1584.0296107072,0.109720870639165
1587.09631213301,0.109520669754149
1590.15874320033,0.110319738892013
1593.21690390916,0.110520842814863
1596.27079425949,0.111907963121978
1599.32041425134,0.112053322065391
1602.36576388469,0.113639266923938
1605.40684315956,0.113402910032757
1608.44365207593,0.11367052457538
1611.47619063381,0.114492520508284
1615.51293259778,0.115685724400981
1618.53550698585,0.116032254850424
1621.55381101543,0.116652096509887
1624.56784468652,0.116903834877021
1627.57760799912,0.116971246054355
1630.58310095323,0.117484667327469
1633.58432354884,0.118360752761271
1636.58127578597,0.118914344685243
1639.5739576646,0.118656161609256
1643.55755738958,0.119657010967777
1646.5402750984,0.119324523984864
1649.51872244873,0.118812973802898
1652.49289944057,0.118348386067747
1655.46280607392,0.118178291566452
1658.42844234878,0.119684963017632
1661.38980826515,0.118994976005221
1664.34690382303,0.11834092572049
1667.29972902242,0.119526155494242
1670.24828386331,0.119207276590094
1674.17304753796,0.120971086621638
1677.11163820905,0.118624477416182
1680.04595852164,0.12011873167935
1682.97600847574,0.121042415757151
1685.90178807136,0.117858240609824
1688.82329730848,0.117805287210042
1691.74053618711,0.121566693311111
1694.65350470725,0.119569171078689
1697.56220286889,0.120842045238548
1701.43382430455,0.122994178314962
