***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.31,,,,,,System Temp (C):,36.67,,,,,,,
Humidity (%):,62.71,,,,,,Humidity (%):,65.5,,,,,,,
Lamp Indicator:,1051,,,,,,Lamp Indicator:,1060,,,,,,,
Data Date-Time:,2024/08/16T17:57:39,,,,,,Data Date-Time:,2024/08/16T17:55:46,,,,,,,
Total Measurement Time in sec:,6.7625745,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 28min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.318303397971691
1195.74725922527,0.319168492986009
1199.3135925945,0.319607782463792
1202.87565560525,0.320517052692011
1206.43344825751,0.321151561859242
1209.98697055127,0.321991461384704
1213.53622248654,0.322653959824561
1217.08120406333,0.323927914151939
1220.62191528162,0.324792939080893
1224.15835614142,0.326794891197779
1228.86696784128,0.32828717975245
1232.39344453127,0.329212141338153
1235.91565086277,0.330215334492981
1239.43358683578,0.331584099826534
1242.94725245029,0.332402178531423
1246.45664770632,0.333038107125812
1249.96177260386,0.333811290408236
1253.4626271429,0.334497436815663
1256.95921132345,0.334929542597312
1261.61468078432,0.336384984815312
1265.10130079506,0.336691508427224
1268.58365044731,0.336922411306605
1272.06172974107,0.337949920746201
1275.53553867634,0.338191002493087
1279.00507725312,0.338855495903434
1282.4703454714,0.339373624929761
1285.9313433312,0.339862992397105
1289.38807083251,0.339850436353941
1292.84052797532,0.340358945319802
1297.43716138587,0.340482807952516
1300.87965435887,0.340569414854927
1304.31787697338,0.340568436231169
1307.7518292294,0.340533158999489
1311.18151112693,0.340036142112294
1314.60692266597,0.3398660392043
1318.02806384652,0.339474553201086
1321.44493466858,0.338532012957163
1324.85753513215,0.337713019197675
1329.4010263037,0.336204970398368
1332.80366259745,0.335229766326629
1336.20202853272,0.334052330111906
1339.59612410949,0.33288438240434
1342.98594932777,0.33125171119808
1346.37150418756,0.329972089067366
1349.75278868886,0.329193797046071
1353.12980283167,0.327567473597288
1356.50254661599,0.326836403728412
1359.87102004182,0.325632406407142
1364.35567516305,0.324544492560378
1367.71418441907,0.323159267345949
1371.06842331659,0.321655381774046
1374.41839185563,0.318971021730572
1377.76409003617,0.316514102954871
1381.10551785823,0.312671319716057
1384.44267532179,0.308604879774802
1387.77556242686,0.303160518817336
1391.10417917344,0.29766906516483
1395.53569205567,0.288589486719667
1398.85434463244,0.281557519108411
1402.16872685072,0.274770606319562
1405.47883871051,0.268200993677273
1408.7846802118,0.262070115171775
1412.08625135461,0.25697260243285
1415.38355213892,0.252526554295442
1418.67658256475,0.249278815815569
1421.96534263208,0.246843470480311
1425.24983234092,0.24494186274717
1429.62250917284,0.242616956519765
1432.89703471187,0.24188699373265
1436.16728989241,0.241112753311024
1439.43327471445,0.241135981097391
1442.69498917801,0.240971889200977
1445.95243328308,0.241356029328615
1449.20560702965,0.241619681118984
1452.45451041774,0.241716181520613
1455.69914344733,0.242207490203241
1460.01867804025,0.242780616767252
1463.25334690003,0.243690992037648
1466.48374540132,0.244620634439444
1469.70987354412,0.246058112673548
1472.93173132843,0.247465384301695
1476.14931875425,0.249000242651902
1479.36263582158,0.251217788426494
1482.57168253042,0.252691934319194
1485.77645888076,0.254599677721927
1488.97696487262,0.256606068034759
1493.23766341522,0.259207380237278
1496.42820523726,0.261021949550655
1499.61447670082,0.263136564692805
1502.79647780588,0.264725256948834
1505.97420855245,0.26650783475424
1509.14766894053,0.26785902263937
1512.31685897012,0.269781292699527
1515.48177864122,0.271274760820914
1518.64242795382,0.273175668459029
1522.84998425743,0.27525838655803
1526.00066940022,0.275936146116095
1529.14708418453,0.278097812130627
1532.28922861034,0.279520700384222
1535.42710267766,0.280058112975819
1538.5607063865,0.281627264178722
1541.69003973684,0.283272097133991
1544.81510272869,0.283855724075726
1547.93589536205,0.285714855521187
1551.05241763692,0.286601107701793
1555.2011378902,0.288272861806944
1558.30769599526,0.289390031914601
1561.40998374183,0.290274491244676
1564.5080011299,0.291218608525985
1567.60174815948,0.292191407595639
1570.69122483058,0.293375639329957
1573.77643114318,0.294340186287712
1576.85736709729,0.295956254963168
1579.93403269291,0.297372779448603
1584.0296107072,0.299482522551546
1587.09631213301,0.299953134334508
1590.15874320033,0.301168224915622
1593.21690390916,0.302100135317997
1596.27079425949,0.303148766989028
1599.32041425134,0.304523183980686
1602.36576388469,0.304965984216211
1605.40684315956,0.306668181166005
1608.44365207593,0.308011780040332
1611.47619063381,0.308664151658169
1615.51293259778,0.310026661775399
1618.53550698585,0.311262230193997
1621.55381101543,0.311615595696925
1624.56784468652,0.313320026899028
1627.57760799912,0.313597436322449
1630.58310095323,0.314467131568836
1633.58432354884,0.31440108835834
1636.58127578597,0.315676839048953
1639.5739576646,0.316342351957443
1643.55755738958,0.315906103121249
1646.5402750984,0.315519415773922
1649.51872244873,0.315538266161204
1652.49289944057,0.314474607716584
1655.46280607392,0.314347950292815
1658.42844234878,0.314855286316674
1661.38980826515,0.313522279798502
1664.34690382303,0.314411270367431
1667.29972902242,0.314929249229892
1670.24828386331,0.316293188581579
1674.17304753796,0.316428459360314
1677.11163820905,0.31931196638207
1680.04595852164,0.319493247735
1682.97600847574,0.319446724226607
1685.90178807136,0.320708754295092
1688.82329730848,0.319553341660522
1691.74053618711,0.322550156041017
1694.65350470725,0.317951211262842
1697.56220286889,0.325920245398773
1701.43382430455,0.31486200227182
