***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.79,,,,,,System Temp (C):,42.3,,,,,,,
Humidity (%):,61.98,,,,,,Humidity (%):,63.63,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1082,,,,,,,
Data Date-Time:,2024/08/16T16:57:48,,,,,,Data Date-Time:,2024/08/16T16:48:08,,,,,,,
Total Measurement Time in sec:,6.7667251,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 22min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.419229831373211
1195.74725922527,0.420341062809074
1199.3135925945,0.422016829053871
1202.87565560525,0.423951997045531
1206.43344825751,0.425243991440199
1209.98697055127,0.42685641001547
1213.53622248654,0.429532400513303
1217.08120406333,0.430629299207965
1220.62191528162,0.432749269086266
1224.15835614142,0.435473151922514
1228.86696784128,0.438140655183841
1232.39344453127,0.439661091647691
1235.91565086277,0.44109839397995
1239.43358683578,0.443300868115451
1242.94725245029,0.445038611410684
1246.45664770632,0.446847569016317
1249.96177260386,0.448703847268347
1253.4626271429,0.450157694530046
1256.95921132345,0.452237367437919
1261.61468078432,0.453906029370234
1265.10130079506,0.455766624006476
1268.58365044731,0.45733645122713
1272.06172974107,0.458966495854494
1275.53553867634,0.460580400834007
1279.00507725312,0.462025467899102
1282.4703454714,0.463553914274257
1285.9313433312,0.46491242688353
1289.38807083251,0.466496165801964
1292.84052797532,0.467806545090632
1297.43716138587,0.469191775733607
1300.87965435887,0.470335399267359
1304.31787697338,0.471436487216969
1307.7518292294,0.472432508387051
1311.18151112693,0.472701753251651
1314.60692266597,0.473368931921396
1318.02806384652,0.473790376697069
1321.44493466858,0.473730627518942
1324.85753513215,0.473823679065906
1329.4010263037,0.473287223067443
1332.80366259745,0.472361889725853
1336.20202853272,0.471867812321772
1339.59612410949,0.470810463943283
1342.98594932777,0.47004478381339
1346.37150418756,0.469461256959303
1349.75278868886,0.468505982942996
1353.12980283167,0.467768619798936
1356.50254661599,0.466857476683463
1359.87102004182,0.466379922006919
1364.35567516305,0.465268987123588
1367.71418441907,0.463900654468519
1371.06842331659,0.462616848315307
1374.41839185563,0.460130150270995
1377.76409003617,0.456551069499135
1381.10551785823,0.451997369135068
1384.44267532179,0.446015891227779
1387.77556242686,0.438616601815077
1391.10417917344,0.430590331069339
1395.53569205567,0.4174127803684
1398.85434463244,0.406814180878796
1402.16872685072,0.39661621395022
1405.47883871051,0.386801302294427
1408.7846802118,0.377606249944239
1412.08625135461,0.370035643446229
1415.38355213892,0.363424561193494
1418.67658256475,0.358460011335794
1421.96534263208,0.354556152899288
1425.24983234092,0.352092028144822
1429.62250917284,0.349512570548999
1432.89703471187,0.348496206510897
1436.16728989241,0.347970614381144
1439.43327471445,0.34732162204345
1442.69498917801,0.348265125973243
1445.95243328308,0.348501862130898
1449.20560702965,0.349548210658391
1452.45451041774,0.349753694581281
1455.69914344733,0.350521016632748
1460.01867804025,0.351536046012982
1463.25334690003,0.352753514977801
1466.48374540132,0.354345585443161
1469.70987354412,0.356206311397568
1472.93173132843,0.358552827066775
1476.14931875425,0.361288000704066
1479.36263582158,0.364315474638694
1482.57168253042,0.367412998569839
1485.77645888076,0.370664689072299
1488.97696487262,0.37414246154143
1493.23766341522,0.378311703286977
1496.42820523726,0.380803434127955
1499.61447670082,0.384328629018956
1502.79647780588,0.387059796325473
1505.97420855245,0.389964923239152
1509.14766894053,0.392732860536115
1512.31685897012,0.394978243274922
1515.48177864122,0.397451438472592
1518.64242795382,0.400300832267667
1522.84998425743,0.403607382252644
1526.00066940022,0.405270959475416
1529.14708418453,0.407530767958803
1532.28922861034,0.410064285175003
1535.42710267766,0.411897684620372
1538.5607063865,0.413046445756407
1541.69003973684,0.415796568391458
1544.81510272869,0.417159149615668
1547.93589536205,0.419090597827818
1551.05241763692,0.420720759017585
1555.2011378902,0.423263327948304
1558.30769599526,0.424161831925937
1561.40998374183,0.426951530009832
1564.5080011299,0.42786387462044
1567.60174815948,0.429928454674563
1570.69122483058,0.431192263049036
1573.77643114318,0.432616005066781
1576.85736709729,0.43448259429579
1579.93403269291,0.435364870427702
1584.0296107072,0.437615082206062
1587.09631213301,0.439537556205123
1590.15874320033,0.440221738123803
1593.21690390916,0.44166227874762
1596.27079425949,0.444584167062803
1599.32041425134,0.445405083737142
1602.36576388469,0.44625260447694
1605.40684315956,0.447773571622472
1608.44365207593,0.448816410155747
1611.47619063381,0.450617070230492
1615.51293259778,0.451557992204321
1618.53550698585,0.452543889752441
1621.55381101543,0.45263930278519
1624.56784468652,0.454357268538512
1627.57760799912,0.454690253116597
1630.58310095323,0.455126455604076
1633.58432354884,0.45554624677999
1636.58127578597,0.454742111306992
1639.5739576646,0.455006167548243
1643.55755738958,0.452734209410767
1646.5402750984,0.452455628274624
1649.51872244873,0.451192274847271
1652.49289944057,0.448557966389093
1655.46280607392,0.448839478460457
1658.42844234878,0.447761507705079
1661.38980826515,0.44692850611342
1664.34690382303,0.44750486250934
1667.29972902242,0.444682626892199
1670.24828386331,0.446646698623978
1674.17304753796,0.448087355682292
1677.11163820905,0.447169253846678
1680.04595852164,0.446116635313088
1682.97600847574,0.445020236789348
1685.90178807136,0.444205475158602
1688.82329730848,0.444558817991238
1691.74053618711,0.439869271423734
1694.65350470725,0.441328387700627
1697.56220286889,0.443327427794487
1701.43382430455,0.44069270713427
