***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.73,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,62.34,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:31:44,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.7537527,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 12min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1235.91565086277,0.723325468503404
1239.43358683578,0.725618446939192
1242.94725245029,0.728130309954884
1246.45664770632,0.730274898823127
1249.96177260386,0.732075020326711
1253.4626271429,0.734969468881687
1256.95921132345,0.737148414056438
1261.61468078432,0.739698699161911
1265.10130079506,0.741447061406123
1268.58365044731,0.742904334152221
1272.06172974107,0.744688745048346
1275.53553867634,0.746329524607614
1279.00507725312,0.747716388042586
1282.4703454714,0.748731569923734
1285.9313433312,0.750100856343136
1289.38807083251,0.75154870917917
1292.84052797532,0.752421366508743
1297.43716138587,0.753013575746339
1300.87965435887,0.75336451326052
1304.31787697338,0.753702974423933
1307.7518292294,0.753174339842517
1311.18151112693,0.753463341786798
1314.60692266597,0.75312944714443
1318.02806384652,0.75201628847435
1321.44493466858,0.750664571448458
1324.85753513215,0.749154990804213
1329.4010263037,0.745755193441326
1332.80366259745,0.743484565983012
1336.20202853272,0.740712463430158
1339.59612410949,0.737831439457304
1342.98594932777,0.734620984803997
1346.37150418756,0.730831550539679
1349.75278868886,0.728209497780034
1353.12980283167,0.724871630643638
1356.50254661599,0.722528083525378
1359.87102004182,0.719852591503317
1364.35567516305,0.715973279529297
1367.71418441907,0.712560110309564
1371.06842331659,0.707820260422063
1374.41839185563,0.701921110512894
1377.76409003617,0.693979334369563
1381.10551785823,0.685230902150743
1384.44267532179,0.674740504179617
1387.77556242686,0.663735404758415
1391.10417917344,0.650927321343519
1395.53569205567,0.632821306544403
1398.85434463244,0.618049601240325
1402.16872685072,0.602180917927139
1405.47883871051,0.586617654246204
1408.7846802118,0.572054316451595
1412.08625135461,0.560235939078417
1415.38355213892,0.552338920304787
1418.67658256475,0.547273123090436
1421.96534263208,0.54323279707644
1425.24983234092,0.54033186814512
1429.62250917284,0.537258632083389
1432.89703471187,0.536076325871389
1436.16728989241,0.534884497414642
1439.43327471445,0.535046434456417
1442.69498917801,0.534597834022877
1445.95243328308,0.535054401191087
1449.20560702965,0.535639389017257
1452.45451041774,0.536054762935022
1455.69914344733,0.536762178353958
1460.01867804025,0.537573714340279
1463.25334690003,0.538747509348156
1466.48374540132,0.540443505807814
1469.70987354412,0.542764431181091
1472.93173132843,0.544945704122726
1476.14931875425,0.548433068621847
1479.36263582158,0.551879406404912
1482.57168253042,0.55486072627442
1485.77645888076,0.558355038267962
1488.97696487262,0.561612531526232
1493.23766341522,0.566464543889285
1496.42820523726,0.569665325125616
1499.61447670082,0.57356821202563
1502.79647780588,0.576304772443953
1505.97420855245,0.579773073928391
1509.14766894053,0.582588300782708
1512.31685897012,0.585942881818898
1515.48177864122,0.588386211009142
1518.64242795382,0.591861536144684
1522.84998425743,0.594680265098346
1526.00066940022,0.596882808708001
1529.14708418453,0.599345663885344
1532.28922861034,0.601727128464406
1535.42710267766,0.603411709430028
1538.5607063865,0.605270056686069
1541.69003973684,0.606883359301483
1544.81510272869,0.60904636851801
1547.93589536205,0.610727057444595
1551.05241763692,0.61285738611485
1555.2011378902,0.61544257449582
1558.30769599526,0.616814335027611
1561.40998374183,0.618126472264949
1564.5080011299,0.61977132990635
1567.60174815948,0.621033859317801
1570.69122483058,0.622312948793811
1573.77643114318,0.624148794660568
1576.85736709729,0.625991035927887
1579.93403269291,0.626336474149294
1584.0296107072,0.628467022858883
1587.09631213301,0.629770363080855
1590.15874320033,0.631883973863519
1593.21690390916,0.631983684112296
1596.27079425949,0.634069592868975
1599.32041425134,0.6347972167675
1602.36576388469,0.635871702047723
1605.40684315956,0.636980218005652
1608.44365207593,0.638673136173275
1611.47619063381,0.639203388064085
1615.51293259778,0.640034513643059
1618.53550698585,0.639826150873798
1621.55381101543,0.640444172920586
1624.56784468652,0.640739030684377
1627.57760799912,0.641605720906548
1630.58310095323,0.639904825354526
1633.58432354884,0.639056789153075
1636.58127578597,0.639276410293867
1639.5739576646,0.638500054516024
1643.55755738958,0.636439995954141
1646.5402750984,0.635789003902781
1649.51872244873,0.63319228916573
1652.49289944057,0.632313304236402
1655.46280607392,0.629101851379609
1658.42844234878,0.626636604774536
1661.38980826515,0.627598876641469
1664.34690382303,0.626526072410713
1667.29972902242,0.629009918132126
1670.24828386331,0.636097107986203
1674.17304753796,0.642358989643097
1677.11163820905,0.652125680826751
1680.04595852164,0.659798491521899
1682.97600847574,0.666848424703098
1685.90178807136,0.675714922616394
1688.82329730848,0.677445867391922
1691.74053618711,0.686119873817035
1694.65350470725,0.681121386320087
1697.56220286889,0.678723247413814
1701.43382430455,0.681398396781371
