***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.92,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,63.28,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1090,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:44:48,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.808886,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 3min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1587.09631213301,0.349648450311578
1590.15874320033,0.351538842702197
1593.21690390916,0.352995791037385
1596.27079425949,0.355152643376825
1599.32041425134,0.357232800289109
1602.36576388469,0.35892159476912
1605.40684315956,0.3603056158397
1608.44365207593,0.361016664375506
1611.47619063381,0.363513937719739
1615.51293259778,0.365022368922675
1618.53550698585,0.365965601109555
1621.55381101543,0.367080531126056
1624.56784468652,0.368567662347352
1627.57760799912,0.36922907811813
1630.58310095323,0.368691929829869
1633.58432354884,0.36966724797809
1636.58127578597,0.369580201132631
1639.5739576646,0.369566122758356
1643.55755738958,0.368906001988453
1646.5402750984,0.367667580420086
1649.51872244873,0.365599094294429
1652.49289944057,0.363886579038227
1655.46280607392,0.361068995491944
1658.42844234878,0.357110218230521
1661.38980826515,0.354947702754504
1664.34690382303,0.35219042824617
1667.29972902242,0.349901482878508
1670.24828386331,0.350801243109821
1674.17304753796,0.350811467993667
1677.11163820905,0.35212667645163
1680.04595852164,0.352971750825125
1682.97600847574,0.354409991897393
1685.90178807136,0.352108344533795
1688.82329730848,0.354996795214187
1691.74053618711,0.354042139282409
1694.65350470725,0.348653195540848
1697.56220286889,0.351694544180751
1701.43382430455,0.350295728965085
